business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Toto Repair Shop,Car Repair Workshop and Garage,Garage,Garage,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"QWFF+VMR, Sri Rampur, Benia Gram, West Bengal 742212",816101,24.775086599999998,87.92466259999999,ChIJ9Z81IwBd-jkRD5FFwI9cT4w,https://www.google.com/maps/place/?q=place_id:ChIJ9Z81IwBd-jkRD5FFwI9cT4w,part_381,2026-09-20 20:54:38
Dipu work shope,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 88779 72280,N/A,,,"Rajipur More Kotalpokhar Pakur Road, near by Barharwa To Pakur Rd, Rajipur, Jharkhand 816105",816101,24.7163351,87.8276451,ChIJ383CfU1n-jkR3WiJqQbxN8Y,https://www.google.com/maps/place/?q=place_id:ChIJ383CfU1n-jkR3WiJqQbxN8Y,part_381,2026-09-20 20:54:38
Jara Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 99345 76271,N/A,2.0,1.0,"English, Men Road, Jonka, Jharkhand 816108",816101,24.935310299999998,87.87415419999999,ChIJKy-u_471-jkR9htnUBcrqlY,https://www.google.com/maps/place/?q=place_id:ChIJKy-u_471-jkR9htnUBcrqlY,part_381,2026-09-20 20:54:38
TOUFIK AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 99732 94031,N/A,,,"Agloi Rd, near AMIN MASTER GHAR, Gumani, Srikunth, Jharkhand 816101",816101,24.796600599999998,87.7947956,ChIJ-8nlZwxh-jkRSSyzzSLW8xw,https://www.google.com/maps/place/?q=place_id:ChIJ-8nlZwxh-jkRSSyzzSLW8xw,part_381,2026-09-20 20:54:38
ARIBA GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 76430 15145,N/A,,,"Purulia Danga, near Medil School, Mirzapur, Jharkhand 816101",816101,24.8015907,87.7564716,ChIJOaprdY5j-jkRR0mrdOSxgC0,https://www.google.com/maps/place/?q=place_id:ChIJOaprdY5j-jkRR0mrdOSxgC0,part_381,2026-09-20 20:54:38
puran garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 85400 34405,N/A,,,"hiranpur, barharwa, Barharwa, Jharkhand 816101",816101,24.8566093,87.7775565,ChIJ6-o5k4hh-jkRr81pNpUxJdY,https://www.google.com/maps/place/?q=place_id:ChIJ6-o5k4hh-jkRr81pNpUxJdY,part_381,2026-09-20 20:54:38
B.S.S GARAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Bike wash",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 81024 59245,N/A,,,"Ramnagar Near By 3 Mor, Sirasing, Jharkhand 816101",816101,24.8524298,87.858812,ChIJP0aD92Vf-jkR6BSNubWJZ90,https://www.google.com/maps/place/?q=place_id:ChIJP0aD92Vf-jkR6BSNubWJZ90,part_381,2026-09-20 20:54:38
Indian Auto Repair,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"Jirwabari, Sahibganj, NH-80, Sahebganj Polic Line Main Road, Sahibganj, Sahibganj, Jharkhand 816109",816101,25.238245,87.653008,ChIJtXwhgfOY-jkRI0NIJD0gV1s,https://www.google.com/maps/place/?q=place_id:ChIJtXwhgfOY-jkRI0NIJD0gV1s,part_381,2026-09-20 20:54:39
Amit Automobile Reparing,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 82523 47598,N/A,,,"Near Bajarangbali Mandir Barapatahar Kharoni Gopikandar, Road, Maheshpur, Sahibganj, Jharkhand 816117",816101,24.3747223,87.5377214,ChIJRyYYucqn8DkRe9LJ8OfVlFU,https://www.google.com/maps/place/?q=place_id:ChIJRyYYucqn8DkRe9LJ8OfVlFU,part_381,2026-09-20 20:54:39
Dipak Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,,"RX65+VH2, Khajuria, New Colony, Lakshmipur, West Bengal 732215",New Colony,24.8121452,87.9588921,ChIJfacTR2RZ-jkRKuSbrZ7s4Aw,https://www.google.com/maps/place/?q=place_id:ChIJfacTR2RZ-jkRKuSbrZ7s4Aw,part_381,2026-09-20 20:54:39
"ICICI Lombard Network Garage, Farakka, West Bengal (M S SINGH DIESELS)",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 96354 56419,https://www.icicilombard.com/motor-insurance/car-insurance?utm_source=google&utm_medium=maps&utm_campaign=network_garage_farakka,1.0,1.0,"VILL-NEW, NH 12, Farakka, West Bengal 742212",816101,24.8139734,87.9183339,ChIJvf6U8eNf-jkR3ZeXTpmLM2I,https://www.google.com/maps/place/?q=place_id:ChIJvf6U8eNf-jkR3ZeXTpmLM2I,part_381,2026-09-20 20:54:40
Rajnandni Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 99311 37529,N/A,3.7,3.0,"MAHANAND NAGAR, JEMCO, Q6FC, 4J7, Road, near Wine Shop, Manifit, Burma Mines, Jamco, Sahibganj, Jharkhand 831003","Manifit, Burma Mines",22.7780603,86.2236617,ChIJE44vgYPj9TkRTLZHJY0r0Uo,https://www.google.com/maps/place/?q=place_id:ChIJE44vgYPj9TkRTLZHJY0r0Uo,part_381,2026-09-20 20:54:40
Chand Car Garage चंद कार गैरेज सिसई,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,1.0,"5Q9F+GQX, Sisai, Gurugaon, Jharkhand 835224",816101,23.1688711,84.774489,ChIJ21ufdQDRijkR40ruRAp5USs,https://www.google.com/maps/place/?q=place_id:ChIJ21ufdQDRijkR40ruRAp5USs,part_381,2026-09-20 20:54:40
India Auto Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 78704 00345,N/A,,,"Jhrana Colony Rd, Jharna Colony Rd, Sahibganj, Jharkhand 816109",816101,25.240621299999997,87.639759,ChIJ9VtIMDqZ-jkRuMQFFrCRf1o,https://www.google.com/maps/place/?q=place_id:ChIJ9VtIMDqZ-jkRuMQFFrCRf1o,part_381,2026-09-20 20:54:40
