business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Sharda Enterprises,Exporters,Manufacturer,"Manufacturer, Water treatment supplier",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 62009 82267,N/A,4.5,13.0,"Tundi Rd, mahaveer gali, Giridih, Jharkhand 815301",mahaveer gali,24.1761058,86.3125822,ChIJPcdc4hdV8TkR6Gbgs5IvB58,https://www.google.com/maps/place/?q=place_id:ChIJPcdc4hdV8TkR6Gbgs5IvB58,part_381,2026-09-20 20:42:50
Jaipur Emporium,Exporters,Jewelry equipment supplier,Jewelry equipment supplier,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,3.0,"58J6+6VC, Giridih, Jharkhand 815301",815301,24.1805702,86.3121515,ChIJOQq0fTZV8TkRGwvEWpq4gpE,https://www.google.com/maps/place/?q=place_id:ChIJOQq0fTZV8TkRGwvEWpq4gpE,part_381,2026-09-20 20:42:50
Jyoti Hitech,Exporters,Exporter,"Exporter, Manufacturer, Mineral supplier",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 6532 222 297,http://www.jyotihitech.com/,,,"616B, BBC Rd, Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.185480599999998,86.3087087,ChIJM5xsCiVU8TkRN1579LLkdTA,https://www.google.com/maps/place/?q=place_id:ChIJM5xsCiVU8TkRN1579LLkdTA,part_381,2026-09-20 20:42:50
SS STEEL,Exporters,Exporter,Exporter,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 82719 34432,N/A,5.0,1.0,"Koldiha Masjid, Kuldiha, Giridih, Jharkhand 815301",Kuldiha,24.1763498,86.2963566,ChIJBVibDrNV8TkRZ8ySzFbHJAM,https://www.google.com/maps/place/?q=place_id:ChIJBVibDrNV8TkRZ8ySzFbHJAM,part_381,2026-09-20 20:42:50
Aakanksha Waste Management Pvt. Ltd.,Exporters,Waste management service,Waste management service,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,3.3,9.0,"58M2+5MJ, Saheed hira kumar jha marg, near CRPF Camp, Giridih, Jharkhand 815301",Kuldiha,24.1829675,86.3016394,ChIJhYiFpDNV8TkR9Ye7BPBTKJM,https://www.google.com/maps/place/?q=place_id:ChIJhYiFpDNV8TkR9Ye7BPBTKJM,part_381,2026-09-20 20:42:50
Anjana Minerals Company (I.U.E),Exporters,Exporter,"Exporter, Manufacturer",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 82288 88180,http://www.indianunionmica.com/,5.0,2.0,"Court Rd, near Sadar Hospital, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.188923499999998,86.30643309999999,ChIJidd9sShU8TkRHek5bQcd-gs,https://www.google.com/maps/place/?q=place_id:ChIJidd9sShU8TkRHek5bQcd-gs,part_381,2026-09-20 20:42:50
RATAN MICA,Exporters,Concrete factory,Concrete factory,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,http://www.ratanmica.com/,4.0,1.0,"Argaghat, Giridih, Jharkhand 815301",Argaghat,24.1932835,86.309843,ChIJ11CydSdU8TkRWhfpoLQJVE4,https://www.google.com/maps/place/?q=place_id:ChIJ11CydSdU8TkRWhfpoLQJVE4,part_381,2026-09-20 20:42:50
PRAKASH MICA EXPORTS PVT. LTD.,Exporters,Exporter,Exporter,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 33 4067 8041,https://www.pmegroup.net/,5.0,,"Narbada Road, P. O, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.2019907,86.26285709999999,ChIJWSg6uOtX8TkR_DNzzBVclEw,https://www.google.com/maps/place/?q=place_id:ChIJWSg6uOtX8TkR_DNzzBVclEw,part_381,2026-09-20 20:42:51
Vinayak Mica Export Company,Exporters,Manufacturer,"Manufacturer, Corporate office",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,,,"Block Rd, Birsa Chowk, Sihodih, Giridih, Jharkhand 815302",Birsa Chowk,24.202050699999997,86.3111416,ChIJQafbjZtW8TkRjJdmNw1bov4,https://www.google.com/maps/place/?q=place_id:ChIJQafbjZtW8TkRjJdmNw1bov4,part_381,2026-09-20 20:42:51
C L Roongta,Exporters,Exporter,"Exporter, Manufacturer",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 6532 222 793,https://www.roongtamica.com/,5.0,,"Bavantoli,, Station Road, Giridih, Jharkhand 815302",Rajendra Nagar,24.1795929,86.3175564,ChIJLW4d5j77DDkRTcNHpnPB4fc,https://www.google.com/maps/place/?q=place_id:ChIJLW4d5j77DDkRTcNHpnPB4fc,part_381,2026-09-20 20:42:51
Kozebi Exports,Exporters,Corporate office,Corporate office,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94715 14545,https://kozebiexports.com/,,,"Argha Ghat Road, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.1901346,86.3106346,ChIJAwAAANBV8TkRwZo-ULcGDbs,https://www.google.com/maps/place/?q=place_id:ChIJAwAAANBV8TkRwZo-ULcGDbs,part_381,2026-09-20 20:42:51
JAYRAJ EMPTY OLD GUNNY BAGS,Exporters,Manufacturer,"Manufacturer, Wholesaler",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 93044 91664,https://www.jayrajemptyoldgunnybags.link/,5.0,,"Tiranga chowk, near bharat gas agency, darzi mohalla, Giridih, Jharkhand 815301",darzi mohalla,24.177509699999998,86.31387199999999,ChIJfYZdowhV8TkRI4ICpKP2jX4,https://www.google.com/maps/place/?q=place_id:ChIJfYZdowhV8TkRI4ICpKP2jX4,part_381,2026-09-20 20:42:51
PARUL GARMENTS,Exporters,Garment Exporter,Garment Exporter,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 87576 19744,N/A,,,"Block Rd, Sirsia, Giridih, Jharkhand 815301",Sirsia,24.203385299999997,86.3116608,ChIJnyCxwLpX8TkR9uLAG41LrdY,https://www.google.com/maps/place/?q=place_id:ChIJnyCxwLpX8TkR9uLAG41LrdY,part_381,2026-09-20 20:42:51
