business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bikas General Store & Silay Centre,Provision Store,General store,General store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,,"5233+2H7, Jaroakhilkanali, Jharkhand 814166",814166,24.152674299999997,87.00387409999999,ChIJ_WQBIwDT8DkR6KZyGPT62rw,https://www.google.com/maps/place/?q=place_id:ChIJ_WQBIwDT8DkR6KZyGPT62rw,part_381,2026-09-20 20:40:41
Maa Rajeshwari General Store,Provision Store,General store,General store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,,"Maa Rajeshwari Digital, To, Babupur Road, Fatehpur, Bamunbandhi, Jharkhand 814166",814166,24.102387099999998,87.04834629999999,ChIJYVM7w4kt9zkRdMmZ7lQ_o7E,https://www.google.com/maps/place/?q=place_id:ChIJYVM7w4kt9zkRdMmZ7lQ_o7E,part_381,2026-09-20 20:40:41
Utsav General Store,Provision Store,General store,General store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 80841 58008,N/A,5.0,,"Jerwa, Road, near Shiv Mandir, Palojori, Jharkhand 814166",814166,24.152424399999997,87.0038434,ChIJdY_aL_XT8DkR5FhMzJ8IfZs,https://www.google.com/maps/place/?q=place_id:ChIJdY_aL_XT8DkR5FhMzJ8IfZs,part_381,2026-09-20 20:40:41
Gourav general Store,Provision Store,Convenience store,Convenience store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,,"42V2+4FG, Rangamatia, Mahulidih, Rangamatia, Jharkhand 814166",Rangamatia,24.142812499999998,87.0011875,ChIJm--OWwDT8DkRWlssLs0iaNA,https://www.google.com/maps/place/?q=place_id:ChIJm--OWwDT8DkRWlssLs0iaNA,part_381,2026-09-20 20:40:41
Pappu General Store Duma,Provision Store,General store,General store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 88090 73325,N/A,,,"Duma More, Dumka Road, Duma, Jharkhand 814166",Duma,24.080975,86.9885418,ChIJlxkXHv4t9zkRVKZAHntwHFk,https://www.google.com/maps/place/?q=place_id:ChIJlxkXHv4t9zkRVKZAHntwHFk,part_381,2026-09-20 20:40:41
Sandip General Store,Provision Store,Florist,Florist,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 62990 01681,N/A,5.0,,"Bamandiha Po J, Dudhani, Khairbani, Jharkhand 814166",Bamandiha Po J,24.0195442,87.0420056,ChIJJQs_2P8v9zkRgcTcXKpePsA,https://www.google.com/maps/place/?q=place_id:ChIJJQs_2P8v9zkRgcTcXKpePsA,part_381,2026-09-20 20:40:41
गौरचंद्र धान दुकान,Provision Store,General store,General store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 77390 99602,N/A,4.7,,"32FF+M5H, Unnamed Road, Jharkhand 814166",814166,24.0741752,87.0229998,ChIJE8SV-5gt9zkR-dhI1hfK4oo,https://www.google.com/maps/place/?q=place_id:ChIJE8SV-5gt9zkR-dhI1hfK4oo,part_381,2026-09-20 20:40:41
Om general store,Provision Store,Grocery delivery service,Grocery delivery service,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 99551 11293,N/A,5.0,,"Fatehpur, Jharkhand 814166",814166,24.111226499999997,86.99967649999999,ChIJQQqJHict9zkRqWgT-vcQc0M,https://www.google.com/maps/place/?q=place_id:ChIJQQqJHict9zkRqWgT-vcQc0M,part_381,2026-09-20 20:40:41
Om General Store,Provision Store,General store,General store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,,"5X4W+VWF, Gumro, Jharkhand 814166",814166,24.1571921,86.9973077,ChIJ3eD_bQDT8DkRlOttdbn5uuc,https://www.google.com/maps/place/?q=place_id:ChIJ3eD_bQDT8DkRlOttdbn5uuc,part_381,2026-09-20 20:40:41
Grócera,Provision Store,Grocery store,"Grocery store, Department store, Grocery delivery service, Indian grocery store",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 96080 19198,N/A,4.3,213.0,"E/532, A Block, West Layout, Sonari, Jamshedpur, Jharkhand 831011","A Block, West Layout, Sonari",22.8186267,86.1660782,ChIJ6S0ejU3l9TkRa5LStGIvUfU,https://www.google.com/maps/place/?q=place_id:ChIJ6S0ejU3l9TkRa5LStGIvUfU,part_381,2026-09-20 20:40:42
The Grocerer,Provision Store,Department store,Department store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 91626 55390,N/A,3.8,35.0,"554, A Block, Khuntadih, Sonari, Jamshedpur, Jharkhand 831011","A Block, Khuntadih, Sonari",22.8168145,86.1652682,ChIJX1YvEgnl9TkRjL20xesrsFg,https://www.google.com/maps/place/?q=place_id:ChIJX1YvEgnl9TkRjL20xesrsFg,part_381,2026-09-20 20:40:42
