business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Studio Pradeep Cinematic,Photographers,Photographer,Photographer,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 80766 71229,N/A,5.0,,"Sai Mandir, near by children park, Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.1868233,86.31358089999999,ChIJO4cIfvpV8TkR7x6mP28s2B0,https://www.google.com/maps/place/?q=place_id:ChIJO4cIfvpV8TkR7x6mP28s2B0,part_381,2026-09-20 20:42:36
Krishna Creation,Photographers,Photography studio,Photography studio,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70045 00750,https://www.instagram.com/krishna_cine_edits/,5.0,,"Makatpur Rd, Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.187329599999998,86.30969929999999,ChIJj8FXWgpV8TkRgUp7MLE21jc,https://www.google.com/maps/place/?q=place_id:ChIJj8FXWgpV8TkRgUp7MLE21jc,part_381,2026-09-20 20:42:36
Subhash Lohani Photography,Photographers,Photography service,Photography service,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 82108 42008,https://www.instagram.com/sl_photography.india/,5.0,,"01, Bhandaridih, Giridih, Jharkhand 815301",Bhandaridih,24.1894542,86.29959749999999,ChIJvfoDGSRV8TkRmLuJ4wFRtWE,https://www.google.com/maps/place/?q=place_id:ChIJvfoDGSRV8TkRmLuJ4wFRtWE,part_381,2026-09-20 20:42:36
MDS Photography and arohi singar store,Photographers,Photographer,Photographer,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,,"Siyatand jamua Giridih Jharkhand 818312, Main Road, North Chotanagpur Division, 815312, Giridih, Jharkhand 815301",Buxidih,24.184200399999998,86.3044906,ChIJ6_zIqp1f8TkRsQTte9Kv6IM,https://www.google.com/maps/place/?q=place_id:ChIJ6_zIqp1f8TkRsQTte9Kv6IM,part_381,2026-09-20 20:42:36
GABBAR'S MG STUDIO,Photographers,Photography studio,Photography studio,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,https://mgstudio.odoo.com/,4.5,,"Pachamba, Giridih, Borough, Jharkhand 815302",Pachamba,24.2019292,86.2920686,ChIJK-kYRgBX8TkRDXu5l9KBuG8,https://www.google.com/maps/place/?q=place_id:ChIJK-kYRgBX8TkRDXu5l9KBuG8,part_381,2026-09-20 20:42:36
"Buxidih, Mathadih",Photographers,Photography studio,Photography studio,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.0,,"Buxidih, Giridih, Bakshidih, Jharkhand 815302",Buxidih,24.1794375,86.27918749999999,ChIJf0SaGgBV8TkRFKnHQgIF02U,https://www.google.com/maps/place/?q=place_id:ChIJf0SaGgBV8TkRFKnHQgIF02U,part_381,2026-09-20 20:42:36
ANIL VIDEO & PHOTOGRAPHY,Photographers,Video editing service,"Video editing service, Photography studio",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,,"Gaddi Mohalla Rd, behind of icici bank, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.181078,86.3068911,ChIJa06IwURV8TkRxqoin5taDJ0,https://www.google.com/maps/place/?q=place_id:ChIJa06IwURV8TkRxqoin5taDJ0,part_381,2026-09-20 20:42:36
Lagan - The Royal Wedding Story,Photographers,Wedding photographer,Wedding photographer,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 83404 97656,https://lagan.ai/,5.0,,"Rani Sati Mandir Road, Pachamba, Giridih, Jharkhand 815301",Pachamba,24.1869245,86.3050574,ChIJQ0Sr3pFV8TkRIFdc35tcDTQ,https://www.google.com/maps/place/?q=place_id:ChIJQ0Sr3pFV8TkRIFdc35tcDTQ,part_381,2026-09-20 20:42:36
Ravi video,Photographers,Photography service,Photography service,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,,"BBC Rd, Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.185883,86.3106091,ChIJbaZUeppV8TkRmL2_CZFzVnI,https://www.google.com/maps/place/?q=place_id:ChIJbaZUeppV8TkRmL2_CZFzVnI,part_381,2026-09-20 20:42:36
Raja Studio,Photographers,Photography studio,Photography studio,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 78708 32986,N/A,4.4,,"Barganda Chowk, Near Church, 815301, Giridih, Jharkhand 815302",Argaghat,24.193405799999997,86.30837249999999,ChIJtWZ-6ydU8TkRvUeI6fOfF8g,https://www.google.com/maps/place/?q=place_id:ChIJtWZ-6ydU8TkRvUeI6fOfF8g,part_381,2026-09-20 20:42:36
