business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raja Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 91553 07887,N/A,5.0,,"Station Rd, near Gandhi Maidan, Govindapur, Jamtara, Jharkhand 815351",Govindapur,23.9627381,86.798681,ChIJW6CVRPXR9jkRbX4DfLT4kEU,https://www.google.com/maps/place/?q=place_id:ChIJW6CVRPXR9jkRbX4DfLT4kEU,part_381,2026-09-20 20:49:46
MONDAL & GHOSH ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 70014 84542,N/A,4.7,,"XRF8+QV9, Srirampur Rd, Jamtara, Jharkhand 815351",815351,23.9744291,86.8172209,ChIJuQJsBbHR9jkR_JNCJ85mLrI,https://www.google.com/maps/place/?q=place_id:ChIJuQJsBbHR9jkR_JNCJ85mLrI,part_381,2026-09-20 20:49:46
NEW DAATA ELECTRICALS Jamtara Jharkhand,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,3.0,,"Aadarsh colony dc Residence, Jamtara, Jharkhand 815351",815351,23.9703087,86.81515739999999,ChIJfylCPjrR9jkRB_FuU3s_rBY,https://www.google.com/maps/place/?q=place_id:ChIJfylCPjrR9jkRB_FuU3s_rBY,part_381,2026-09-20 20:49:46
Riya Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 99391 06862,N/A,4.0,,"XR72+2M3, Govindapur, Jamtara, Jharkhand 815351",Govindapur,23.9625056,86.8016695,ChIJ77VXqeDQ9jkRGl6RZQ24paw,https://www.google.com/maps/place/?q=place_id:ChIJ77VXqeDQ9jkRGl6RZQ24paw,part_381,2026-09-20 20:49:46
Surya Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 82106 88239,N/A,4.4,,"Station Rd, near railway station, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.960155699999998,86.8040785,ChIJeUcWst3Q9jkR44KjaRPwQs0,https://www.google.com/maps/place/?q=place_id:ChIJeUcWst3Q9jkR44KjaRPwQs0,part_381,2026-09-20 20:49:46
Amit Electrical,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 72095 89644,N/A,5.0,,"QPM5+X5H, G.T. Road, Nirsa, Jharkhand 828205",815351,23.7849301,86.7079827,ChIJj42mtAXD9jkRVtALVr7uFGE,https://www.google.com/maps/place/?q=place_id:ChIJj42mtAXD9jkRVtALVr7uFGE,part_381,2026-09-20 20:49:46
Sree Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.3,,"HCL Rd, near Guruduara, East Rangamatia, Rupnarayanpur, Benagarya, West Bengal 713386",East Rangamatia,23.8174657,86.8904366,ChIJ24MepU_f9jkRO9cgj4YmCWA,https://www.google.com/maps/place/?q=place_id:ChIJ24MepU_f9jkRO9cgj4YmCWA,part_381,2026-09-20 20:49:46
Janta Electronics,Electrical Goods and Lighting Store,Electronics wholesaler,Electronics wholesaler,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 70042 17621,N/A,3.3,,"Jamtara - Godda Rd, Sahana, Paikdi, Jamtara, Jharkhand 815351","Sahana, Paikdi",23.9688044,86.7894336,ChIJHy7UiQLR9jkRJn7FLLm8vTU,https://www.google.com/maps/place/?q=place_id:ChIJHy7UiQLR9jkRJn7FLLm8vTU,part_381,2026-09-20 20:49:46
Jai Ambey Sports & Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 90317 76288,N/A,4.3,,"Nehru Road, Kumardhubi, Nirsa, Jharkhand 828202",815351,23.745656399999998,86.7916029,ChIJe2mLeZrd9jkRSIFu_ZygdJg,https://www.google.com/maps/place/?q=place_id:ChIJe2mLeZrd9jkRSIFu_ZygdJg,part_381,2026-09-20 20:49:46
Shiv Shakti Electric,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 84092 40899,N/A,5.0,,"Petrol pump road, Mihijam, Jharkhand 815354",815351,23.864234699999997,86.87598179999999,ChIJQYbC_qDZ9jkR39AXA8mVK4I,https://www.google.com/maps/place/?q=place_id:ChIJQYbC_qDZ9jkR39AXA8mVK4I,part_381,2026-09-20 20:49:47
