business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samudayik Health Center,Wellness Center,Hospital,Hospital,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,3.0,1.0,"Jama, Dumka, NH-114A, Deoghar Road, Jarmundi, Jarmundi, Jharkhand 814110",814118,24.350553899999998,87.14658659999999,ChIJoVf2l37G8DkRNeSO2eNiPZo,https://www.google.com/maps/place/?q=place_id:ChIJoVf2l37G8DkRNeSO2eNiPZo,part_381,2026-09-20 20:21:47
Primary Health Center,Wellness Center,Hospital,Hospital,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"Jama, Dumka, NH-114A, Deoghar Road, Jarmundi, Jarmundi, Jharkhand 814110",814118,24.350447,87.14628689999999,ChIJI1cLvn7G8DkROuGJJEdBQJA,https://www.google.com/maps/place/?q=place_id:ChIJI1cLvn7G8DkROuGJJEdBQJA,part_381,2026-09-20 20:21:47
CHC (Common Health Centre) GHORMARA,Wellness Center,Hospital,Hospital,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,1.0,"C479+G9, Latta, Ghormara, Jharkhand 814118",814118,24.4139777,87.1192666,ChIJaR2PbwDD8DkRdClJ1NWgCmE,https://www.google.com/maps/place/?q=place_id:ChIJaR2PbwDD8DkRdClJ1NWgCmE,part_381,2026-09-20 20:21:47
Aayushman arogya mandir Baratanr,Wellness Center,Hospital,Hospital,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"923W+WFW, Jarmundi Kreabani, Baratanr, Jharkhand 814118",Jarmundi Kreabani,24.354864199999998,87.0462048,ChIJ3dTpcQDb8DkRAnapUtCK_EE,https://www.google.com/maps/place/?q=place_id:ChIJ3dTpcQDb8DkRAnapUtCK_EE,part_381,2026-09-20 20:21:47
Phc Health center नोनीहाट रामगढ़,Wellness Center,Community health center,Community health center,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"F4MJ+95C, Sijuakita, Nonihat, Jharkhand 814145",814118,24.483427499999998,87.13039979999999,ChIJQRGqFADD8DkRmNmbTuiNaU4,https://www.google.com/maps/place/?q=place_id:ChIJQRGqFADD8DkRmNmbTuiNaU4,part_381,2026-09-20 20:21:47
IMC HERBAL CENTER MARGOMUNDA DEOGHAR,Wellness Center,Herbal medicine store,Herbal medicine store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,1.0,"F45J+RP8, Margomunda, Sahajana, Jharkhand 814145",814118,24.4595481,87.1318187,ChIJi8Ff-bLD8DkRjw2B1i2gsuM,https://www.google.com/maps/place/?q=place_id:ChIJi8Ff-bLD8DkRjw2B1i2gsuM,part_381,2026-09-20 20:21:47
Best,Wellness Center,Hospital,Hospital,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"93PG+XVC, Nawadih, Basukinath, Jharkhand 814118",814118,24.3874295,87.0771283,ChIJ_ZCtVgDF8DkRogvYRb6NopY,https://www.google.com/maps/place/?q=place_id:ChIJ_ZCtVgDF8DkRogvYRb6NopY,part_381,2026-09-20 20:21:48
"Health and wellness center, Haripur",Wellness Center,Community health center,Community health center,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"8357+8HH, Mohanpur, Labda, Jharkhand 814146",814118,24.3083219,87.063996,ChIJmcwBeQDF8DkRCcUiznitoVk,https://www.google.com/maps/place/?q=place_id:ChIJmcwBeQDF8DkRCcUiznitoVk,part_381,2026-09-20 20:21:49
AAM Silanda,Wellness Center,Hospital,Hospital,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,2.0,"85M2+HWW, Jarpura, Jharkhand 814110",814118,24.3339875,87.1523342,ChIJN_VVPQDH8DkRlWFpS1fkUCs,https://www.google.com/maps/place/?q=place_id:ChIJN_VVPQDH8DkRlWFpS1fkUCs,part_381,2026-09-20 20:21:49
AWC Bamunpahari,Wellness Center,Community health center,Community health center,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"838G+J38, Bamunpahari, Jharkhand 814146",814118,24.316527,87.0752164,ChIJwTmIYwDF8DkRw0XW7r6HnQM,https://www.google.com/maps/place/?q=place_id:ChIJwTmIYwDF8DkRw0XW7r6HnQM,part_381,2026-09-20 20:21:49
