business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jishan electronics,Electrician,Electrical supply store,Electrical supply store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"Kheduadih more, Kharagdiha, Khamharbad, Jharkhand 815314",815314,24.425964399999998,86.1655961,ChIJQ9LPi3rn8zkR-mBxqao_z8A,https://www.google.com/maps/place/?q=place_id:ChIJQ9LPi3rn8zkR-mBxqao_z8A,part_381,2026-09-20 20:46:12
Mahi Electricals,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,3.8,4.0,"F6FW+GMJ, Chatro, Jharkhand 815314",815314,24.4738282,86.24662889999999,ChIJrSzKMG7h8zkRX7bghRRqcvY,https://www.google.com/maps/place/?q=place_id:ChIJrSzKMG7h8zkRX7bghRRqcvY,part_381,2026-09-20 20:46:12
NAYAN ELECTRONICS & ELECTRIC,Electrician,Electronics store,"Electronics store, Electronics wholesaler",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 92412 46395,N/A,5.0,1.0,"PURNIGADHIYA, Chatro, Purnabathan, Jharkhand 815314",PURNIGADHIYA,24.4725146,86.2437272,ChIJX6U4NQDh8zkRDrWQyq_I7E8,https://www.google.com/maps/place/?q=place_id:ChIJX6U4NQDh8zkRDrWQyq_I7E8,part_381,2026-09-20 20:46:12
R K Electronics,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99393 32492,N/A,5.0,2.0,"Shop No 30, Road, near Mandro, Badadih, Bagh Raidih, Jharkhand 815314",815314,24.488677199999998,86.1330921,ChIJyyw04j3d8zkRy67VJ8QA_Fs,https://www.google.com/maps/place/?q=place_id:ChIJyyw04j3d8zkRy67VJ8QA_Fs,part_381,2026-09-20 20:46:12
Khushi Electronics & Recharge Center,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 96088 95449,N/A,5.0,1.0,"34, Ghoranjee Road, Dhengadih, Jharkhand 815314",815314,24.510792199999997,86.1546809,ChIJGcUUywTd8zkR_vtjYBsMYVE,https://www.google.com/maps/place/?q=place_id:ChIJGcUUywTd8zkR_vtjYBsMYVE,part_381,2026-09-20 20:46:12
Abhay repering centre mandro,Electrician,Electrical repair shop,Electrical repair shop,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 77628 79336,N/A,5.0,1.0,"Mandro, Barwabad, Jharkhand 815314",815314,24.473919499999997,86.1223268,ChIJi-phhwHn8zkRMqRVE9RG2Uo,https://www.google.com/maps/place/?q=place_id:ChIJi-phhwHn8zkRMqRVE9RG2Uo,part_381,2026-09-20 20:46:12
BABA ELECTRIC,Electrician,Electrical supply store,Electrical supply store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 96935 01549,N/A,,,"Vill+PO-KHARAGDIHA Ps, Distt, jamua, giridih, Jharkhand 815314",815314,24.4238604,86.1686591,ChIJxzuFGfzn8zkR74sO027e26k,https://www.google.com/maps/place/?q=place_id:ChIJxzuFGfzn8zkR74sO027e26k,part_381,2026-09-20 20:46:12
Chhote,Electrician,Electrician,Electrician,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"near HP petrol pump Sirnatand, Deori road, Sirnatand, Jharkhand 815314",Sirnatand,24.4854038,86.23282549999999,ChIJFfsNp-Lf8zkRxQUYjowyy0M,https://www.google.com/maps/place/?q=place_id:ChIJFfsNp-Lf8zkRxQUYjowyy0M,part_381,2026-09-20 20:46:12
electrician Yadav ji,Electrician,Electrician,Electrician,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 72570 12665,N/A,,,"Ghaskaridih, Deori, Jharkhand 815314",815314,24.515307099999998,86.20314259999999,ChIJT5h8qeXf8zkRIkgGa98xbY4,https://www.google.com/maps/place/?q=place_id:ChIJT5h8qeXf8zkRIkgGa98xbY4,part_381,2026-09-20 20:46:12
Bablu Shaikh,Electrician,Electrician,Electrician,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"F564+8W9, Salaidih alias Khorodih, Jharkhand 815314",815314,24.4607752,86.15737089999999,ChIJtRAedQDn8zkRmR0eRIo1ICA,https://www.google.com/maps/place/?q=place_id:ChIJtRAedQDn8zkRmR0eRIo1ICA,part_381,2026-09-20 20:46:12
