business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gudiya Borwell,Businesses,Manufacturer,Manufacturer,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,5.0,3.0,"Tisri, Jharkhand 815317",815317,24.5686918,86.0586957,ChIJMwER383F8zkRX6u3Kh3QCGo,https://www.google.com/maps/place/?q=place_id:ChIJMwER383F8zkRX6u3Kh3QCGo,part_381,2026-09-20 20:48:43
Sirsiya,Businesses,Housing complex,Housing complex,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,4.0,1.0,"H395+FFG, Tisri, Jharkhand 815317",815317,24.5686918,86.0586957,ChIJR_ogWgDF8zkRpuRPCi2axnU,https://www.google.com/maps/place/?q=place_id:ChIJR_ogWgDF8zkRpuRPCi2axnU,part_381,2026-09-20 20:48:43
Sumit mansion,Businesses,Housing complex,Housing complex,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 82523 01479,N/A,3.7,3.0,"H24C+9Q9, Bhandari, Tisri, Jharkhand 815317",815317,24.5559089,86.0219776,ChIJv51cve3D8zkRiqF6-xbALQ4,https://www.google.com/maps/place/?q=place_id:ChIJv51cve3D8zkRiqF6-xbALQ4,part_381,2026-09-20 20:48:43
Sri Krishna Enterprises,Businesses,Electrical products wholesaler,Electrical products wholesaler,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 95076 45662,N/A,4.7,3.0,"Vill, Tisri, Jharkhand 815317",Vill,24.5686918,86.0586957,ChIJrQ0PyA3F8zkR9_pSszh1kUk,https://www.google.com/maps/place/?q=place_id:ChIJrQ0PyA3F8zkR9_pSszh1kUk,part_381,2026-09-20 20:48:43
SUMIT KUMAR,Businesses,Housing society,Housing society,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,,,"H3F8+H69, Tisri, Jharkhand 815317",815317,24.5739405,86.0656324,ChIJPSoNFADF8zkRpg8pFcS3bko,https://www.google.com/maps/place/?q=place_id:ChIJPSoNFADF8zkRpg8pFcS3bko,part_381,2026-09-20 20:48:43
Intaj house🏠,Businesses,Housing society,Housing society,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,,,"HX5W+H64, Manjhladih, Jharkhand 815317",815317,24.558881799999998,85.9955719,ChIJ91L8BADB8zkRk-YUZFp_RpA,https://www.google.com/maps/place/?q=place_id:ChIJ91L8BADB8zkRk-YUZFp_RpA,part_381,2026-09-20 20:48:43
Jiyarat ansari,Businesses,Housing society,Housing society,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,,,"HX5W+H64, Manjhladih, Jharkhand 815317",815317,24.558881799999998,85.9955719,ChIJ34C6ZgDB8zkRk7exWIqrABY,https://www.google.com/maps/place/?q=place_id:ChIJ34C6ZgDB8zkRk7exWIqrABY,part_381,2026-09-20 20:48:43
Suraj & Rahul Gupta home,Businesses,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Apartment building",815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 75420 24522,N/A,,,"pool, near bank of India, Tisri, Jharkhand 815317",815317,24.5771275,86.0639487,ChIJeXY5cQDF8zkR-O8wlms94KM,https://www.google.com/maps/place/?q=place_id:ChIJeXY5cQDF8zkR-O8wlms94KM,part_381,2026-09-20 20:48:43
Sinha Mansion,Businesses,Housing complex,Housing complex,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,5.0,6.0,"Tisri, Giridih, Jharkhand 815317",815317,24.575857,86.0647693,ChIJm043IIPF8zkRCqOZK0hUQOs,https://www.google.com/maps/place/?q=place_id:ChIJm043IIPF8zkRCqOZK0hUQOs,part_381,2026-09-20 20:48:43
Lashkari,Businesses,Housing society,Housing society,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,5.0,2.0,"GXRQ+RJQ, Lashkari, Jharkhand 815317",815317,24.542087499999997,85.98910939999999,ChIJa_kMawDB8zkRQLMObA5JScI,https://www.google.com/maps/place/?q=place_id:ChIJa_kMawDB8zkRQLMObA5JScI,part_381,2026-09-20 20:48:43
