business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pawan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,,,"74XM+5HR, Charghara, Jharkhand 815318",815318,24.298055899999998,86.1338931,ChIJgSEdbgDl8zkRZpw4a1_VH0A,https://www.google.com/maps/place/?q=place_id:ChIJgSEdbgDl8zkRZpw4a1_VH0A,part_381,2026-09-20 20:48:55
PRAVEEN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 62044 99235,N/A,5.0,1.0,"LATAKI, MAIN ROAD, Lataki, Jharkhand 815312",815318,24.3276588,86.2096543,ChIJ3xaTKOzj8zkR1dMNDjUj480,https://www.google.com/maps/place/?q=place_id:ChIJ3xaTKOzj8zkR1dMNDjUj480,part_381,2026-09-20 20:48:55
Ganesh Medical (Old Medical),Medical Store / Pharmacy,Pharmacy,Pharmacy,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 99732 13102,N/A,5.0,10.0,"83G2+37C, Jamua, Tara, Jharkhand 815318",815318,24.325124,86.0506709,ChIJXcdpawDv8zkRLOw-9vpdgVQ,https://www.google.com/maps/place/?q=place_id:ChIJXcdpawDv8zkRLOw-9vpdgVQ,part_381,2026-09-20 20:48:55
Ajit Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 99341 96722,N/A,,,"House Number 1, Jamua Rd, Giridih, Jamua, Jharkhand 815318",815318,24.3697049,86.14940399999999,ChIJhdjfHLnl8zkRlFh2za8kZIo,https://www.google.com/maps/place/?q=place_id:ChIJhdjfHLnl8zkRlFh2za8kZIo,part_381,2026-09-20 20:48:55
Maa Bhavani Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 82944 06811,N/A,,,"8694+4CF Pursotam Medical, Giridih, Chitardiha, Jharkhand 815318",815318,24.317818499999998,86.206054,ChIJ40LpGKTj8zkRSoiPb-KPbI0,https://www.google.com/maps/place/?q=place_id:ChIJ40LpGKTj8zkRSoiPb-KPbI0,part_381,2026-09-20 20:48:55
Bhadani Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 99341 53926,N/A,,,"Jamua - Parbatpur Rd, Jamua, Jharkhand 815318",815318,24.365722299999998,86.1503829,ChIJ1QGrYjzk8zkRN034ocS9WFM,https://www.google.com/maps/place/?q=place_id:ChIJ1QGrYjzk8zkRN034ocS9WFM,part_381,2026-09-20 20:48:55
Verma Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,5.0,1.0,"843V+G3V, charmoriya po.siyatand, Jamua - Giridih Rd, Jharkhand 815318",815318,24.3038557,86.1426707,ChIJWdnAfw3l8zkRyFp96V-LUsU,https://www.google.com/maps/place/?q=place_id:ChIJWdnAfw3l8zkRyFp96V-LUsU,part_381,2026-09-20 20:48:55
Akira Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 88897 78522,N/A,5.0,4.0,"Pesham, Main Rd, Birni, Jharkhand 815316",815318,24.2625444,86.05824419999999,ChIJTevPTUjx8zkRW3-raPgPjc4,https://www.google.com/maps/place/?q=place_id:ChIJTevPTUjx8zkRW3-raPgPjc4,part_381,2026-09-20 20:48:55
Akriti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 91624 52613,N/A,,,"House Number 2 Jamua Main Road, Harla Rd, Jharkhand 815318",815318,24.3645689,86.14417859999999,ChIJvV3kZFfl8zkRxS6mS6EV2cA,https://www.google.com/maps/place/?q=place_id:ChIJvV3kZFfl8zkRxS6mS6EV2cA,part_381,2026-09-20 20:48:55
Srikant Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 95232 98375,N/A,,,"At, Main Road Jamua, opp. Hp Petrol Pump, Bati, Deoghar, Jharkhand 815318",815318,24.3508097,86.1764606,ChIJhzem4Zbj8zkRPrkejp46FAc,https://www.google.com/maps/place/?q=place_id:ChIJhzem4Zbj8zkRPrkejp46FAc,part_381,2026-09-20 20:48:55
