business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vaidik Industries,Welding and Lathe Works,Manufacturer,Manufacturer,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 80 4764 6351,http://vaidikindustries.com/,5.0,,"ABHISHREE INDUSTRIAL PARK, 204, New, G V M M, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.0159417,72.6790491,ChIJafbhblqHXjkRu1CmOscKMMY,https://www.google.com/maps/place/?q=place_id:ChIJafbhblqHXjkRu1CmOscKMMY,part_381,2026-09-20 20:21:19
Sri Iyyappa Engineering,Welding and Lathe Works,Machine workshop,Machine workshop,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,N/A,N/A,,,"Nalimara Thottam, Chinniyampalayam Rd, Coimbatore, Tamil Nadu 641006","Nallimarathottam, Sridevi Nagar, Ganapathy",11.041984,76.9764502,ChIJ_T8SfJpZqDsROlMZU7xMCDY,https://www.google.com/maps/place/?q=place_id:ChIJ_T8SfJpZqDsROlMZU7xMCDY,part_381,2026-09-20 20:21:19
Dev engineering welding workshop,Welding and Lathe Works,Welding supply store,Welding supply store,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,N/A,N/A,5.0,,"64VG+FGC, Allahabad - Kunwar Patti, Ram Nagar, Uttar Pradesh 212305",814116,25.2436984,82.12627069999999,ChIJL_Zdeg1bhTkRVEGHVbtVZ_o,https://www.google.com/maps/place/?q=place_id:ChIJL_Zdeg1bhTkRVEGHVbtVZ_o,part_381,2026-09-20 20:21:19
Ashu welding work shop,Welding and Lathe Works,Manufacturer,Manufacturer,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,N/A,N/A,,,"64JV+PRH, NH35, Ram Col, Raipura, Uttar Pradesh 210205",814116,25.2318008,81.1446027,ChIJ29vKHAC3hDkRpxAvkcR30zI,https://www.google.com/maps/place/?q=place_id:ChIJ29vKHAC3hDkRpxAvkcR30zI,part_381,2026-09-20 20:21:19
Electric Welding,Welding and Lathe Works,Welding supply store,Welding supply store,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,N/A,N/A,4.6,5.0,"Shashtri Nagar, Sikandarpur, Angari, Bhagalpur, Bihar 812001","Shashtri Nagar, Sikandarpur, Angari",25.242263299999998,86.99213669999999,ChIJO78hsvpJ8DkRyNXdCtkD7OU,https://www.google.com/maps/place/?q=place_id:ChIJO78hsvpJ8DkRyNXdCtkD7OU,part_381,2026-09-20 20:21:19
Satna steel welding,Welding and Lathe Works,Welder,Welder,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 78692 94162,http://www.satnasteelwelding.blogspot.com/,4.8,20.0,"Prem Vihar Colony, Satna, Madhya Pradesh 485001",Prem Vihar Colony,24.555814299999998,80.8249739,ChIJw9mkEAB_hDkRrf8V3eXSO9w,https://www.google.com/maps/place/?q=place_id:ChIJw9mkEAB_hDkRrf8V3eXSO9w,part_381,2026-09-20 20:21:19
MARUTI NANDAN welding machine repairing,Welding and Lathe Works,Electronic engineering service,Electronic engineering service,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 75809 58413,N/A,4.4,18.0,"panjab mill, Ramji halwai gali, oil gali, Bhaisthan, Ramsagar Para, Raipur, Chhattisgarh 492001","Bhaisthan, Bhawani Patna, Ramsagar Para, Jawahar Nagar",21.2476673,81.62841259999999,ChIJtSGO-OXdKDoRHMxAWLhnfdw,https://www.google.com/maps/place/?q=place_id:ChIJtSGO-OXdKDoRHMxAWLhnfdw,part_381,2026-09-20 20:21:19
Gupta Fabrication,Welding and Lathe Works,Welder,"Welder, Manufacturer",814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 83199 62297,https://www.guptafabrication.com/,,,"Maihar Bypass Rd, near Delhi public school, Utaily, Satna, Madhya Pradesh 485001",Utaily,24.5577859,80.85745759999999,ChIJIbl41it_hDkRTfo3hKjlOAE,https://www.google.com/maps/place/?q=place_id:ChIJIbl41it_hDkRTfo3hKjlOAE,part_381,2026-09-20 20:21:19
Jharkhand Welding Work Shop,Welding and Lathe Works,Welder,Welder,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 85419 56126,N/A,5.0,1.0,"5H9R+QPP, Tata Rd, Bundu, Ranchi, Jharkhand 835204",814116,23.169450599999998,85.59181699999999,ChIJiwpuLJsH9TkR3Spa2KFfY0s,https://www.google.com/maps/place/?q=place_id:ChIJiwpuLJsH9TkR3Spa2KFfY0s,part_381,2026-09-20 20:21:19
WeldingFabricationsEngineering & Lathe Machine Works,Welding and Lathe Works,Iron works,Iron works,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 97054 78549,N/A,,,"Ragavedra Nager Colony, Bus Deport, Road, Medchal, Kistapur, Hyderabad, Telangana 501401",Medchal,17.6327438,78.4866299,ChIJozI3WBeGyzsRQwLcR97H8Oo,https://www.google.com/maps/place/?q=place_id:ChIJozI3WBeGyzsRQwLcR97H8Oo,part_381,2026-09-20 20:21:20
