business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MODEL SCHOOL ASANBANI,School,Elementary school,Elementary school,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,,,"4FG5+J2R, Dumka, Jharkhand 816118",814148,24.1266054,87.4575156,ChIJSfIXrqus8DkR9OeDZ0Wy_80,https://www.google.com/maps/place/?q=place_id:ChIJSfIXrqus8DkR9OeDZ0Wy_80,part_381,2026-09-20 20:31:12
Western English School Ranishwar,School,Private educational institution,Private educational institution,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 94319 45350,https://www.westernenglishschool.in/contact.php,,,"2CG7+R9G, Palasdanga Hamidpur Durulya, Jharkhand 814148",814148,24.0270747,87.4134469,ChIJ8fZ91SlS9zkR4QhTJ_okxYA,https://www.google.com/maps/place/?q=place_id:ChIJ8fZ91SlS9zkR4QhTJ_okxYA,part_381,2026-09-20 20:31:12
Amjora High School,School,Higher secondary school,Higher secondary school,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,,,"XCWC+C3C, Amjora, Jharkhand 814148",814148,23.9960591,87.4201384,ChIJ62VLXadR9zkR4LFaqZeZycs,https://www.google.com/maps/place/?q=place_id:ChIJ62VLXadR9zkR4LFaqZeZycs,part_381,2026-09-20 20:31:12
Primary School,School,Primary school,Primary school,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,,,"XCX4+C5, Syamsundarpur, Jharkhand 814148",814148,23.998549,87.4054499,ChIJSbU9Fp5R9zkRcMKqiic-5bA,https://www.google.com/maps/place/?q=place_id:ChIJSbU9Fp5R9zkRcMKqiic-5bA,part_381,2026-09-20 20:31:12
Primary School,School,Primary school,Primary school,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,,,"2F9M+22C, Mahiskhata, Jharkhand 814148",814148,24.0175678,87.4825262,ChIJb65A0rxX9zkR5JhT4m_zgB4,https://www.google.com/maps/place/?q=place_id:ChIJb65A0rxX9zkR5JhT4m_zgB4,part_381,2026-09-20 20:31:12
"प्राथमिक विद्यालय बाघाशोला , रानीश्वर, दुमका",School,Elementary school,Elementary school,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,,,"3C62+8M, Kumirdaha, Jharkhand 814148",814148,24.0606814,87.40171289999999,ChIJ6wIMLgBT9zkRADJYQxxkLQ8,https://www.google.com/maps/place/?q=place_id:ChIJ6wIMLgBT9zkRADJYQxxkLQ8,part_381,2026-09-20 20:31:12
Dumra School Dumra DUMKA JHARKHAND,School,General education school,General education school,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,,,"29HV+7VW, Dumra, Jharkhand 814148",814148,24.0282436,87.39471619999999,ChIJ____vx1S9zkRKUhRSXUTQnU,https://www.google.com/maps/place/?q=place_id:ChIJ____vx1S9zkRKUhRSXUTQnU,part_381,2026-09-20 20:31:12
PRIMARY SCHOOL DIGULI,School,Elementary school,Elementary school,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,,,"XCPJ+JV3, Diguli, Amjora, Jharkhand 814148",814148,23.986513199999997,87.43218139999999,ChIJkyVqVQBR9zkRTp2FkZ-VRxE,https://www.google.com/maps/place/?q=place_id:ChIJkyVqVQBR9zkRTp2FkZ-VRxE,part_381,2026-09-20 20:31:12
Primary school dhankunia,School,Elementary school,Elementary school,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,,,"3C2M+7R, Pathra, Jharkhand 814148",814148,24.0506466,87.4345915,ChIJpQ8dQ-VT9zkRpvkhOpyHUsY,https://www.google.com/maps/place/?q=place_id:ChIJpQ8dQ-VT9zkRpvkhOpyHUsY,part_381,2026-09-20 20:31:12
"Divine grace school dhanbhasa, dumka",School,General education school,General education school,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,,,"4FX4+5GW, Dhanbhasa, Jharkhand 816118",814148,24.1479936,87.4563147,ChIJn_Xe3-2t8DkRA394h0d-5OQ,https://www.google.com/maps/place/?q=place_id:ChIJn_Xe3-2t8DkRA394h0d-5OQ,part_381,2026-09-20 20:31:12
