business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prakash Auto Parts,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto body shop",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 74885 77399,N/A,4.0,,"Shop 103, Market, Kowar - Koderma Rd, Balhara, Deoghar, Jharkhand 825412",815313,24.463096699999998,85.9097582,ChIJQTC5s4iV8zkRrDMfq_wmWuI,https://www.google.com/maps/place/?q=place_id:ChIJQTC5s4iV8zkRrDMfq_wmWuI,part_381,2026-09-20 20:45:23
Kisanpur jharkhand malda ganwan,Auto Spare Parts Shop,Auto parts store,Auto parts store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,,"JRQR+2V2, Gadar, Kishanpur, Jharkhand 815313",815313,24.6375052,85.8421341,ChIJL5VdNgC78zkRgtZxXl0nQTI,https://www.google.com/maps/place/?q=place_id:ChIJL5VdNgC78zkRgtZxXl0nQTI,part_381,2026-09-20 20:45:23
pappu Singh,Auto Spare Parts Shop,Auto parts store,Auto parts store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"HVMR+2P, Dharbe, Jharkhand 815313",815313,24.5836658,85.8918328,ChIJrzVJWgC58zkR9iKCVxwPO5g,https://www.google.com/maps/place/?q=place_id:ChIJrzVJWgC58zkR9iKCVxwPO5g,part_381,2026-09-20 20:45:23
Ashish bike parts and second hend bike,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"JRW2+GM8, Pihra, Jharkhand 815313",815313,24.646288199999997,85.80170319999999,ChIJn4GiLgC78zkRrAqKHhJZPP0,https://www.google.com/maps/place/?q=place_id:ChIJn4GiLgC78zkRrAqKHhJZPP0,part_381,2026-09-20 20:45:23
Sai Ram Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 93041 48347,N/A,5.0,,"Koderma - Giridih - Tundi - Gobindpur Rd, Domchanch, Jharkhand 825418",815313,24.4721774,85.6892707,ChIJteQRAl2j8zkRooSJ7hMEDPY,https://www.google.com/maps/place/?q=place_id:ChIJteQRAl2j8zkRooSJ7hMEDPY,part_381,2026-09-20 20:45:23
Ajmal Boss,Auto Spare Parts Shop,Auto parts store,Auto parts store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"GXRG+R4G, Papilo, Gadi Khurd, Jharkhand 815317",815313,24.542525299999998,85.97515229999999,ChIJn-KwSgDB8zkRZ3C_k8lRfig,https://www.google.com/maps/place/?q=place_id:ChIJn-KwSgDB8zkRZ3C_k8lRfig,part_381,2026-09-20 20:45:23
Auto care and electrics,Auto Spare Parts Shop,Auto parts store,Auto parts store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.5,,"Kowar - Koderma Rd, Khorimahua, Chadgar, Jharkhand 825412",815313,24.4549941,86.00405359999999,ChIJPZEd2ozr8zkRF-V6Xa9BJOM,https://www.google.com/maps/place/?q=place_id:ChIJPZEd2ozr8zkRF-V6Xa9BJOM,part_381,2026-09-20 20:45:23
SHALU SPARES,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 75458 51211,N/A,5.0,,"Amar Chowk, Rajdhanwar, Jharkhand 825412",815313,24.412780599999998,85.98205089999999,ChIJsYw6UgDr8zkRjkXxzoMstKg,https://www.google.com/maps/place/?q=place_id:ChIJsYw6UgDr8zkRjkXxzoMstKg,part_381,2026-09-20 20:45:23
M/S ANUP MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 74840 76040,N/A,5.0,,"Kodarma - Giridih Road Chainpur Raydih More Gridih Road, Chainpur, beside Hp Petrol Pump, Domchanch, Jharkhand 825418",815313,24.4642754,85.7129499,ChIJzQvV37Sj8zkRGgDMmuOwl8k,https://www.google.com/maps/place/?q=place_id:ChIJzQvV37Sj8zkRGgDMmuOwl8k,part_381,2026-09-20 20:45:23
Gulab,Auto Spare Parts Shop,Auto parts store,Auto parts store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 88475 47188,N/A,3.0,,"Unnamed Road, Koderms, Goriadih, Phulwaria, Jharkhand 825407",Koderms,24.465814899999998,85.7268303,ChIJ4zWIukqj8zkRRNAvO8xFQGo,https://www.google.com/maps/place/?q=place_id:ChIJ4zWIukqj8zkRRNAvO8xFQGo,part_381,2026-09-20 20:45:23
