business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JPPO plant protection Office Giridih,Offices,Government office,Government office,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,3.0,,"6786+CWH, Maniklalo, Jharkhand 815316",815316,24.215513299999998,86.26249,ChIJwUN2rPdX8TkRwECDmT0f1Rs,https://www.google.com/maps/place/?q=place_id:ChIJwUN2rPdX8TkRwECDmT0f1Rs,part_381,2026-09-20 20:48:01
Divisional Forest Office,Offices,Central Government Office,Central Government Office,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,4.6,,"57VQ+Q6M, Forest Colony, Giridih, Jharkhand 815316",Forest Colony,24.1944716,86.2880349,ChIJS0NaDHhW8TkRAR9FyLgegZk,https://www.google.com/maps/place/?q=place_id:ChIJS0NaDHhW8TkRAR9FyLgegZk,part_381,2026-09-20 20:48:01
Post Office Dwarpahari,Offices,Government office,Government office,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,3.8,,"748P+3GV, Jamua - Giridih Rd, Mokhoria, Jharkhand 815316",815316,24.2652416,86.1363063,ChIJV3CUwWj78zkRentcHo7HBX4,https://www.google.com/maps/place/?q=place_id:ChIJV3CUwWj78zkRentcHo7HBX4,part_381,2026-09-20 20:48:01
Highrich online shoppe branch office,Offices,Transportation service,Transportation service,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,5.0,,"66C9+F3, Giridih, Paharpur, Jharkhand 815316",815316,24.2211283,86.2176767,ChIJvwcvjTf98zkRhXZb12vFFXU,https://www.google.com/maps/place/?q=place_id:ChIJvwcvjTf98zkRhXZb12vFFXU,part_381,2026-09-20 20:48:01
Jan suraaj party office (jharkhand),Offices,Housing development,Housing development,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"57VJ+83X, Bhandaridih, Giridih, Jharkhand 815316",Bhandaridih,24.193371499999998,86.2802428,ChIJz4FOLQBV8TkRWKCSeyLJPGc,https://www.google.com/maps/place/?q=place_id:ChIJz4FOLQBV8TkRWKCSeyLJPGc,part_381,2026-09-20 20:48:01
तेलोडीह प्रज्ञा केंद्र / پرگیہ کیندر تیلوڈیہ,Offices,Corporate office,Corporate office,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 80510 33857,N/A,1.0,,"Telodih, Giridih, Jharkhand 815316",Telodih,24.2120586,86.23331879999999,ChIJX9a-LLT98zkRzpB9M1_fAZY,https://www.google.com/maps/place/?q=place_id:ChIJX9a-LLT98zkRzpB9M1_fAZY,part_381,2026-09-20 20:48:01
सपना चौक,Offices,Government office,Government office,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,1.0,,"5546+66F, Bajto, Jharkhand 815316",815316,24.1551621,86.1605368,ChIJyVcLKQD58zkRKxFF4MHVPCg,https://www.google.com/maps/place/?q=place_id:ChIJyVcLKQD58zkRKxFF4MHVPCg,part_381,2026-09-20 20:48:01
Jharkhand Vidhyut Nigam Ltd Mini Branch,Offices,Corporate office,Corporate office,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,4.0,,"55RC+XX7, Changarbansa, Jharkhand 815316",815316,24.192449999999997,86.1722283,ChIJMTlUaQD78zkR2PVaxSKNAz8,https://www.google.com/maps/place/?q=place_id:ChIJMTlUaQD78zkR2PVaxSKNAz8,part_381,2026-09-20 20:48:01
पंचायत सचिवालय तेलोडीह,Offices,Government office,Government office,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,4.2,,"668J+F69, Giridih Pachamba Main Rd, Giridih, Jharkhand 815316",815316,24.216174199999998,86.2306045,ChIJPaKOouj98zkRR8WvvtOSaRg,https://www.google.com/maps/place/?q=place_id:ChIJPaKOouj98zkRR8WvvtOSaRg,part_381,2026-09-20 20:48:01
Sikdardih Panchayat Bhavan,Offices,Corporate office,Corporate office,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,4.0,,"67C4+428, Sikdardih, Jharkhand 815316",815316,24.220283,86.25507999999999,ChIJ2298Xor98zkR_zSzBtRX_K4,https://www.google.com/maps/place/?q=place_id:ChIJ2298Xor98zkR_zSzBtRX_K4,part_381,2026-09-20 20:48:01
JSLPS Office,Offices,Government office,Government office,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"57XJ+M2C, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.199799,86.2798808,ChIJ6VuLpExX8TkRTVEqNjaEFlQ,https://www.google.com/maps/place/?q=place_id:ChIJ6VuLpExX8TkRTVEqNjaEFlQ,part_381,2026-09-20 20:48:01
