business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uttam sweets shop Nk,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,2.8,,"327X+6PH, Dhasunia Rd, Bhatudi, Asanberia, Jharkhand 814166",814166,24.0627249,87.04990889999999,ChIJI0fosost9zkRuhFHPEPKbGA,https://www.google.com/maps/place/?q=place_id:ChIJI0fosost9zkRuhFHPEPKbGA,part_381,2026-09-20 20:40:44
Kajal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,4.5,,"5W7G+5MP, Khaga, Jharkhand 814146",814166,24.162903999999997,86.926763,ChIJ13KyEQDV8DkRnb5omRAWIKU,https://www.google.com/maps/place/?q=place_id:ChIJ13KyEQDV8DkRnb5omRAWIKU,part_381,2026-09-20 20:40:44
Bipad Sweets,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"2XVF+VQ2, Dumaria, Jharkhand 815351",814166,24.044636999999998,86.9743716,ChIJGYWsMAAr9zkRMTVpsehBoCw,https://www.google.com/maps/place/?q=place_id:ChIJGYWsMAAr9zkRMTVpsehBoCw,part_381,2026-09-20 20:40:44
उदय स्वीट्स,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,4.0,,"W2GG+R79, bairagidihi, Nala, Jharkhand 815355",Master Colony,23.927037499999997,87.0257373,ChIJXxWo74Av9zkRdRMwjzvJFx0,https://www.google.com/maps/place/?q=place_id:ChIJXxWo74Av9zkRdRMwjzvJFx0,part_381,2026-09-20 20:40:44
Satish Sweets & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 96288 04566,N/A,3.7,,"1, Chhapeda Pulia, Sharda Nagar, Kanpur, Uttar Pradesh 208025","Chhapeda Pulia, Sharda Nagar",26.4829443,80.2859362,ChIJe_fFiRk4nDkRdpMKRxo8idY,https://www.google.com/maps/place/?q=place_id:ChIJe_fFiRk4nDkRdpMKRxo8idY,part_381,2026-09-20 20:40:46
Agrasen Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,4.1,,"Om Sai Tyagi Complex, Shop No 7-8, Shastri Puram Rd, Paschim Puri, Dahtaura, Agra, Uttar Pradesh 282007","Pashchimpuri Crossing, Paschim Puri, Dahtaura, Sikandra",27.2022633,77.94574469999999,ChIJux5vcO53dDkRqdYhgpsQpkg,https://www.google.com/maps/place/?q=place_id:ChIJux5vcO53dDkRqdYhgpsQpkg,part_381,2026-09-20 20:40:46
Shree Brijwasi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 755 427 0887,N/A,4.2,,"Shop No. 08, Narmadapuram Rd, Bhopal, Madhya Pradesh 462026","Surendra Garden, Bagmugaliya",23.1917696,77.4507038,ChIJu-_HbIBDfDkRXfX1OMgf4pM,https://www.google.com/maps/place/?q=place_id:ChIJu-_HbIBDfDkRXfX1OMgf4pM,part_381,2026-09-20 20:40:46
Sweet Station,Sweet Stall / Mithai Shop,Restaurant,Restaurant,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 91199 99097,N/A,4.5,,"sweet station, Kanchana Bihari Marg, Near Jagrani Hospital, Kalyanpur, Lucknow, Uttar Pradesh 226022","Near Jagrani Hospital, Kalyanpur",26.8986201,80.96839279999999,ChIJ_RgsK3lXmTkRg4Gwv1ubxik,https://www.google.com/maps/place/?q=place_id:ChIJ_RgsK3lXmTkRg4Gwv1ubxik,part_381,2026-09-20 20:40:46
Heeralal Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 870 257 7571,http://www.heeralalsweets.com/,4.3,1070.0,"Warangal-Huzurabad Rd, Lashkar Bazar, Kishanpura, Hanamkonda, Telangana 506001","Lashkar Bazar, Kishanpura",18.0101457,79.5606656,ChIJL92OZIdFMzoRJX1d_iwHheU,https://www.google.com/maps/place/?q=place_id:ChIJL92OZIdFMzoRJX1d_iwHheU,part_381,2026-09-20 20:40:47
RAMDEV SWEET HOUSE,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 90321 91659,N/A,4.0,227.0,"Gopalpur Rd, Nayeem Nagar, Vidhyaranyapuri, Gopalapuram, Hanamkonda, Telangana 506009","Nayeem Nagar, Vidhyaranyapuri, Gopalapuram",18.0194407,79.54786299999999,ChIJTXbmtWhPMzoRViLpZ5xvGB4,https://www.google.com/maps/place/?q=place_id:ChIJTXbmtWhPMzoRViLpZ5xvGB4,part_381,2026-09-20 20:40:47
