business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Studio11 Family Salon Deoghar,Salon,Hairdresser,Hairdresser,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 99558 56556,https://www.studio11.co/stores/studio11-family-salon-deoghar/,4.9,94,"1st Floor, Kajaria, Jharkhand Subhash Chowk, above Shivaay Sanitary, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4852353,86.69086159999999,ChIJXwK9SdQ98TkRb5dDw8K_HMI,https://www.google.com/maps/place/?q=place_id:ChIJXwK9SdQ98TkRb5dDw8K_HMI,part_381,2026-09-20 20:19:40
Rlaunch L'Oreal Salon Deoghar,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair extensions supplier, Make-up artist, Nail salon, Hairdresser",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 90063 26658,https://www.rlaunch.in/,4.8,365,"OM shiv Sakti Tower, BLC Road, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.487424299999997,86.69484779999999,ChIJE3Cz96s98TkR6_UDuY2Z510,https://www.google.com/maps/place/?q=place_id:ChIJE3Cz96s98TkR6_UDuY2Z510,part_381,2026-09-20 20:19:40
R LAUNCH VIP CHOWK,Salon,Beauty Parlour,Beauty Parlour,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 96317 87914,https://rlaunch.in/rlaunch-salon-deoghar-vip-chowk,4.7,516,"IN L, VIP Chowk, RLAUNCH SALON, near V2 RLAUNCH SALON, Deoghar, Jharkhand 814112",Williams Town,24.492005499999998,86.686483,ChIJPV73aIc98TkRQNjou0GpBXc,https://www.google.com/maps/place/?q=place_id:ChIJPV73aIc98TkRQNjou0GpBXc,part_381,2026-09-20 20:19:40
"Lakme Salon For Him and Her in Trends Mall,Deoghar",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyebrow bar, Facial spa, Make-up artist, Nail salon, Spa, Tanning salon, Hairdresser, Waxing hair removal service",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 91670 48408,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-trends-mall-deoghar-trends-mall-deoghar-beauty-parlour-court-road-deoghar-349823/Home,4.6,1458,"1st Floor, Trends Mall, Court Rd, near VIP Chowk, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4923677,86.6883975,ChIJU2szllwX8TkR5k0FiztkBvY,https://www.google.com/maps/place/?q=place_id:ChIJU2szllwX8TkR5k0FiztkBvY,part_381,2026-09-20 20:19:40
Mahi,Salon,Beauty Parlour,"Beauty Parlour, Mehndi Designer",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 84091 29526,N/A,4.9,245,"Midas Residency, beside of LAL KOTHI, Purandaha, Deoghar, Jharkhand 814112","Purandaha, Castairs Town, Bompas Town",24.4857496,86.686759,ChIJzSfUbFE98TkR_0tcpJisFj4,https://www.google.com/maps/place/?q=place_id:ChIJzSfUbFE98TkR_0tcpJisFj4,part_381,2026-09-20 20:19:40
VIDHI SHRI,Salon,Make-up artist,Make-up artist,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 94709 90590,N/A,5.0,294,"Jharkhand Subhash Chowk, Satsang Road, Kunj Vihar, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Kunj Vihar, Castairs Town, Bompas Town",24.485443399999998,86.6906585,ChIJ21wPeAA98TkRxy9IHIe57Lw,https://www.google.com/maps/place/?q=place_id:ChIJ21wPeAA98TkRxy9IHIe57Lw,part_381,2026-09-20 20:19:40
Glam Studios Deoghar,Salon,Beauty Parlour,Beauty Parlour,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 78590 63507,https://glam-up-deoghar.grexa.site/,4.6,334,"Roy Bangla, Asha Ram Keshan Rd, near Baidyanathdham Railway Station Road, Kunj Vihar, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Kunj Vihar, Castairs Town, Bompas Town",24.4886926,86.6909876,ChIJlWH91fMX8TkRRLIaYMO6CWs,https://www.google.com/maps/place/?q=place_id:ChIJlWH91fMX8TkRRLIaYMO6CWs,part_381,2026-09-20 20:19:40
HABIB SALON,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 99390 10066,N/A,4.2,868,"Bajla Chowk, HABIB SALON , 1st Floor Riddhi Siddhi Tower, beside SBI Bank, near Dr.Reeta thakur, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4851204,86.6931121,ChIJ9fNMeSgW8TkRenGcVnu5BzM,https://www.google.com/maps/place/?q=place_id:ChIJ9fNMeSgW8TkRenGcVnu5BzM,part_381,2026-09-20 20:19:40
Ekta Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 74888 84371,N/A,4.9,616,"SB Roy Road, near Narsing Takies, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4912167,86.7007115,ChIJPSHI2SoW8TkRFKxqVM9qOeU,https://www.google.com/maps/place/?q=place_id:ChIJPSHI2SoW8TkRFKxqVM9qOeU,part_381,2026-09-20 20:19:40
The Hair Hub Unisex Salon & Spa,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 89614 56837,N/A,4.7,29,"Shanti Tower, Deoghar, Jharkhand 814112",814114,24.4903114,86.6947172,ChIJy0UTaPAX8TkRH1U1zx_D4dc,https://www.google.com/maps/place/?q=place_id:ChIJy0UTaPAX8TkRH1U1zx_D4dc,part_381,2026-09-20 20:19:40
