business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Johari Bazar - Giridih,Silver Jewellery Shop,Jewelry store,Jewelry store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 87971 81162,https://www.newjoharibazar.com/,4.9,34.0,"Tower Chowk, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.186861099999998,86.305149,ChIJVwR6nfpV8TkRpMeUZwb7FbE,https://www.google.com/maps/place/?q=place_id:ChIJVwR6nfpV8TkRpMeUZwb7FbE,part_381,2026-09-20 20:42:17
New Fancy Jewellers - best Jewellery shop in Giridih,Silver Jewellery Shop,Jewelry store,Jewelry store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,2.0,"Makatpur Rd, Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.1860219,86.3084282,ChIJf1O6kahV8TkR7W7jdTaKjIM,https://www.google.com/maps/place/?q=place_id:ChIJf1O6kahV8TkR7W7jdTaKjIM,part_381,2026-09-20 20:42:17
Sujata jewellers and Bartan Dukan,Silver Jewellery Shop,Jewelry store,Jewelry store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 62053 93409,N/A,5.0,1.0,"Sihodih Rd, near Bank of India, nearby Aam Bagan, Pandardih, Giridih, Sihodih, Jharkhand 815302",Pandardih,24.202700699999998,86.3053874,ChIJ9X719ftX8TkR94LdvausYpc,https://www.google.com/maps/place/?q=place_id:ChIJ9X719ftX8TkR94LdvausYpc,part_381,2026-09-20 20:42:17
Sunil Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 74881 23193,N/A,4.3,27.0,"Court Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1862669,86.3067315,ChIJ_eQjey9U8TkRIIEpnAoYJ6M,https://www.google.com/maps/place/?q=place_id:ChIJ_eQjey9U8TkRIIEpnAoYJ6M,part_381,2026-09-20 20:42:17
Jevar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 62031 87645,N/A,4.3,16.0,"Main Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.185876699999998,86.30731089999999,ChIJY-ojhyVU8TkRAVFk5uKO8s8,https://www.google.com/maps/place/?q=place_id:ChIJY-ojhyVU8TkRAVFk5uKO8s8,part_381,2026-09-20 20:42:17
Sai Gahanalaya,Silver Jewellery Shop,Jewelry store,Jewelry store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 91101 82521,N/A,3.3,7.0,"Giridih, Jharkhand 815301",815301,24.181070599999998,86.3101204,ChIJO8LwGjtU8TkRfkzb7Vnr3RM,https://www.google.com/maps/place/?q=place_id:ChIJO8LwGjtU8TkRfkzb7Vnr3RM,part_381,2026-09-20 20:42:17
Sri Balaji Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 76430 10604,N/A,5.0,3.0,"New Jamua Rd, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.181086099999998,86.3100807,ChIJ1WKdxXdV8TkRZ1VsKCgwu7E,https://www.google.com/maps/place/?q=place_id:ChIJ1WKdxXdV8TkRZ1VsKCgwu7E,part_381,2026-09-20 20:42:17
Shree shyam jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Store",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 76312 25302,N/A,5.0,5.0,"Bada Chowk, Tundi Rd, Giridih, Jharkhand 815301",815301,24.1803979,86.3105209,ChIJCyv0DztU8TkRxZAg-1riNeU,https://www.google.com/maps/place/?q=place_id:ChIJCyv0DztU8TkRxZAg-1riNeU,part_381,2026-09-20 20:42:17
Aakarshan Artificial Jewellery Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,https://www.instagram.com/jewellary_aakarshan_giridih?igsh=ZHU5aGszd3N2MHV2,,,"C1, Vishwanath Bhavan, Punjabi Mohalla Rd, near Gurudwara, Argaghat, Giridih, Jharkhand 815301",Argaghat,24.1920419,86.30965909999999,ChIJnaM_c4FV8TkRPIO28djIvW4,https://www.google.com/maps/place/?q=place_id:ChIJnaM_c4FV8TkRPIO28djIvW4,part_381,2026-09-20 20:42:17
Dutta jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 91625 16916,N/A,5.0,8.0,"Makatpur, chowk, Shanti Bhavan Rd, Giridih, Jharkhand 815302",New Barganda,24.188257699999998,86.3081784,ChIJyYS5K85V8TkRvIiaRarVjcA,https://www.google.com/maps/place/?q=place_id:ChIJyYS5K85V8TkRvIiaRarVjcA,part_381,2026-09-20 20:42:17
