business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alpha Plus Computer Center,Computer Training Institute,Education center,Education center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99343 89786,http://apconline.co.in/,5.0,5.0,"Kathoun, Bihar 813106",814131,24.735337299999998,86.73805,ChIJz52BX3wP8TkRaPdkjhhGwRE,https://www.google.com/maps/place/?q=place_id:ChIJz52BX3wP8TkRaPdkjhhGwRE,part_381,2026-09-20 20:24:13
Advisor Computer classes,Computer Training Institute,Training center,"Training center, Adult education school, Software Training Institute, Education center",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.0,3.0,"JM87+3VM, SH 22, Chandan, Bihar 814131",814131,24.615212999999997,86.6646573,ChIJjUW_logR8TkR2YafNwQECDQ,https://www.google.com/maps/place/?q=place_id:ChIJjUW_logR8TkR2YafNwQECDQ,part_381,2026-09-20 20:24:13
Siya Computer Institute - Bilasi,Computer Training Institute,Educational institution,Educational institution,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 74849 38379,https://www.siyacomputer.com/,5.0,61.0,"B, near Canara Bank, Bilasi Town, H.O, Deoghar, Jharkhand 814112","Bilasi Town, H.O",24.4977505,86.7161648,ChIJBXsb-AYX8TkRWR3tOUcjAOs,https://www.google.com/maps/place/?q=place_id:ChIJBXsb-AYX8TkRWR3tOUcjAOs,part_381,2026-09-20 20:24:13
Computer centre,Computer Training Institute,Education center,Education center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"JP64+W2V, Dubba, Bihar 814131",814131,24.6123701,86.7050587,ChIJXd_TcpMR8TkRkOjZS9gM100,https://www.google.com/maps/place/?q=place_id:ChIJXd_TcpMR8TkRkOjZS9gM100,part_381,2026-09-20 20:24:13
Jaiguru Computer Academy (SDC) Katoria,Computer Training Institute,Education center,Education center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,1.5,2.0,"Jaipur Banka Rd, Charkapather, Jaipur, Katoria, Bihar 813104",814131,24.5986883,86.85845499999999,ChIJra73sLYd8TkRTUlqwEjPVDA,https://www.google.com/maps/place/?q=place_id:ChIJra73sLYd8TkRTUlqwEjPVDA,part_381,2026-09-20 20:24:13
Classic Computer Education Centre,Computer Training Institute,Education center,Education center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 74886 45783,http://jjks.co.in/,4.8,59.0,"Jasidih Station Rd, Jasidih, Jharkhand 814142",814131,24.515204,86.6461444,ChIJTcjnJBIV8TkRTGkWrudEoT8,https://www.google.com/maps/place/?q=place_id:ChIJTcjnJBIV8TkRTGkWrudEoT8,part_381,2026-09-20 20:24:13
Manindra Computer Academy,Computer Training Institute,Education center,Education center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,6.0,"Banka - Deoghar Rd, Palar, Chandan, Bihar 814131",814131,24.620289399999997,86.6677488,ChIJfV9bEnsR8TkRBxWx2VDWEnc,https://www.google.com/maps/place/?q=place_id:ChIJfV9bEnsR8TkRBxWx2VDWEnc,part_381,2026-09-20 20:24:13
MAA TARA COMPUTER,Computer Training Institute,Education center,Education center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62014 56912,N/A,,,"mukti niketan bangalgardh, Deoghar Rd, Katoria, Chihutjor, Bihar 813106",814131,24.7559649,86.699051,ChIJl_Dws4EP8TkRlyGZgrhjJZQ,https://www.google.com/maps/place/?q=place_id:ChIJl_Dws4EP8TkRlyGZgrhjJZQ,part_381,2026-09-20 20:24:13
ABACUS COMPUTER EDUCATION,Computer Training Institute,Coaching Center,Coaching Center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70048 91727,https://abacuscomputereducation.wordpress.com/,4.6,18.0,"Rikhiya road gali no 3, near kalimandir, Balsara, Jharkhand 814113",814131,24.511521899999998,86.7152011,ChIJQThTlNAX8TkR_Vo0uSYr__8,https://www.google.com/maps/place/?q=place_id:ChIJQThTlNAX8TkR_Vo0uSYr__8,part_381,2026-09-20 20:24:13
Vanya Computer Education,Computer Training Institute,Education center,Education center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93043 84256,N/A,5.0,22.0,"Sahara Office Building, Dharampur, Assam Road, PO, near Chakai More, Jasidih, Jharkhand 814142",814131,24.514112599999997,86.6479097,ChIJQXcE3l0V8TkRrFl9aTVU6Zw,https://www.google.com/maps/place/?q=place_id:ChIJQXcE3l0V8TkRrFl9aTVU6Zw,part_381,2026-09-20 20:24:13
