business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE N POWER GYM,Gym and Fitness Center,Gym,Gym,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80026 13909,https://instagram.com/lalan.sing.12327?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,4.4,9.0,"near by BOI BANK, Kharhara, Banka, Bihar 813109",814131,24.9109457,86.99969019999999,ChIJBa0125JX8DkRm7JeSYUMr3Y,https://www.google.com/maps/place/?q=place_id:ChIJBa0125JX8DkRm7JeSYUMr3Y,part_381,2026-09-20 20:23:57
STRENGTH ZONE(GYM),Gym and Fitness Center,Gym,Gym,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.8,29.0,"BARA, PO+PS, Guraru, Bihar 824118",814131,24.807451699999998,84.7955047,ChIJaQEljb_XjDkRkEapyIgjdaY,https://www.google.com/maps/place/?q=place_id:ChIJaQEljb_XjDkRkEapyIgjdaY,part_381,2026-09-20 20:23:57
RUDRA FITNESS - The Unisex Gym(For Men & Women),Gym and Fitness Center,Gym,"Gym, Fitness center, Weight loss service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80833 66216,https://instagram.com/rudrafitness?igshid=MzRlODBiNWFlZA==,5.0,165.0,"Domuhan, nr. Magadh Sweets, Dayal Kunj, Bodh Gaya, Kolhaura, Bihar 824231",Dayal Kunj,24.6990742,84.9603814,ChIJlYIPAPst8zkRHA5AJAzI7jE,https://www.google.com/maps/place/?q=place_id:ChIJlYIPAPst8zkRHA5AJAzI7jE,part_381,2026-09-20 20:23:57
HS FITNESS GYM,Gym and Fitness Center,Fitness center,Fitness center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 83401 20347,N/A,4.2,58.0,"Basant Road, VIP Chowk, Garkha, Bibipur, Bihar 841311",VIP Chowk,25.8315894,84.8751668,ChIJ_xxA4KWzkjkRyHEKkkIemdY,https://www.google.com/maps/place/?q=place_id:ChIJ_xxA4KWzkjkRyHEKkkIemdY,part_381,2026-09-20 20:23:57
Multifit gym,Gym and Fitness Center,Gym,Gym,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 75490 99138,N/A,4.7,12.0,"Patel chowk, Ballialakhminia-III, Bihar 851211",814131,25.4208303,86.3085909,ChIJ-zu9pI338TkRjCP7Y7LjFd8,https://www.google.com/maps/place/?q=place_id:ChIJ-zu9pI338TkRjCP7Y7LjFd8,part_381,2026-09-20 20:23:57
The Gym Anytime Fitness,Gym and Fitness Center,Gym,Gym,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 76729 47420,https://instagram.com/thegym_anytimefitness?igshid=ZDdkNTZiNTM=,4.8,77.0,"near Dak Sthan, Mocharim, Bodh Gaya, Bihar 824231",Mocharim,24.678800799999998,84.99328609999999,ChIJC0YD-8st8zkRKdWPhyXN0Qo,https://www.google.com/maps/place/?q=place_id:ChIJC0YD-8st8zkRKdWPhyXN0Qo,part_381,2026-09-20 20:23:57
The Fitness Hub Gym,Gym and Fitness Center,Gym,Gym,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,https://fitness-hub-gaya--kumarharsh6942.replit.app/,5.0,17.0,"QXC7+RPR, Rd Number 12, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7721245,84.9642743,ChIJe-iOWgAr8zkR2B-sGpzCK4I,https://www.google.com/maps/place/?q=place_id:ChIJe-iOWgAr8zkR2B-sGpzCK4I,part_381,2026-09-20 20:23:57
Fitness gym club,Gym and Fitness Center,Gym,"Gym, Lodging",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.4,51.0,"Sahebganj kesariya Rod Sahebganj main Rod Garib Nawaj complex Fitness gym club, Salempur, Bihar 843125",814131,26.299193199999998,84.9188156,ChIJeylNq2PVkjkRDu5H4oCyclg,https://www.google.com/maps/place/?q=place_id:ChIJeylNq2PVkjkRDu5H4oCyclg,part_381,2026-09-20 20:23:58
The Fitness Gym Club,Gym and Fitness Center,Gym,Gym,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.0,2.0,"96M5+PWM, SH 79, Nawanagar, Bihar 802129",814131,25.3842303,84.2097046,ChIJEQyhAwaDjTkR4_QWdBR5xWM,https://www.google.com/maps/place/?q=place_id:ChIJEQyhAwaDjTkR4_QWdBR5xWM,part_381,2026-09-20 20:23:58
REAL WORLD FITNESS ( Multi speciality Gym Centre),Gym and Fitness Center,Gym,Gym,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 73708 52870,N/A,4.2,5.0,"near Maranchi, Nepal Tola, Thana, Maranchi North, Hathidah Buzurg, Bihar 803301","Nepal Tola, Thana",25.3498402,85.9967303,ChIJsRsWAxgT8jkR0yc7SPk3h5U,https://www.google.com/maps/place/?q=place_id:ChIJsRsWAxgT8jkR0yc7SPk3h5U,part_381,2026-09-20 20:23:58
infinity gym,Gym and Fitness Center,Gym,Gym,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,12.0,"NH139, Govindpur Selhauri, Naubatpur, Patna, Bihar 801109",814131,25.492586499999998,84.9550515,ChIJ8TK2EwCr8jkRqcHUQFktZpM,https://www.google.com/maps/place/?q=place_id:ChIJ8TK2EwCr8jkRqcHUQFktZpM,part_381,2026-09-20 20:23:58
