business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunder Dam,Businesses,River port,River port,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.4,72.0,"W9PM+P9H, Bara Dhanbandhi, Jharkhand 814147",814147,24.9368128,87.38347759999999,ChIJFRMS63Z98DkRSAMOmtIy27o,https://www.google.com/maps/place/?q=place_id:ChIJFRMS63Z98DkRSAMOmtIy27o,part_381,2026-09-20 20:30:41
Guddu pandit,Businesses,Housing society,Housing society,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.5,2.0,"W8CV+7W4, Chhota Dumarhir, Jharkhand 814147",814147,24.9206324,87.3448327,ChIJdXUhcxVj8DkRuOulM-3h2tQ,https://www.google.com/maps/place/?q=place_id:ChIJdXUhcxVj8DkRuOulM-3h2tQ,part_381,2026-09-20 20:30:41
ANCHLA SADAN,Businesses,Housing complex,Housing complex,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 91023 83863,N/A,5.0,1.0,"W8VQ+JX4, UparBandha, Jharkhand 814147",814147,24.9441396,87.3400504,ChIJUdn0Z_Bj8DkR56AfcORUkUU,https://www.google.com/maps/place/?q=place_id:ChIJUdn0Z_Bj8DkR56AfcORUkUU,part_381,2026-09-20 20:30:41
SHIVCHARAN NIVASH Bhavan,Businesses,Apartment building,Apartment building,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 62990 14456,N/A,5.0,7.0,"Kasturia Rd, Dumarariya, Jharkhand 814147",814147,24.937040099999997,87.3076336,ChIJ5fn0hPBj8DkRNJwfZ8zIM7o,https://www.google.com/maps/place/?q=place_id:ChIJ5fn0hPBj8DkRNJwfZ8zIM7o,part_381,2026-09-20 20:30:41
Rohit Kumar,Businesses,Housing society,Housing society,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"X838+52V, Kasturia, Jharkhand 814147",814147,24.952835099999998,87.3151262,ChIJjyHQOQBj8DkR_G9ICJuy4QM,https://www.google.com/maps/place/?q=place_id:ChIJjyHQOQBj8DkR_G9ICJuy4QM,part_381,2026-09-20 20:30:41
Shamdhu ramani,Businesses,Apartment building,Apartment building,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,1.0,"X84P+F32, Chhota Kendua, Jharkhand 814147",814147,24.956144,87.3351517,ChIJkQbAavBj8DkRtRZoi6t5Xsg,https://www.google.com/maps/place/?q=place_id:ChIJkQbAavBj8DkRtRZoi6t5Xsg,part_381,2026-09-20 20:30:41
Devanand sah,Businesses,Apartment building,Apartment building,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,1.0,"W9RG+4X2, Bara Dhanbandhi, Jharkhand 814147",814147,24.939883299999998,87.37786439999999,ChIJQSXm1EJj8DkRQxbHZ14zjyA,https://www.google.com/maps/place/?q=place_id:ChIJQSXm1EJj8DkRQxbHZ14zjyA,part_381,2026-09-20 20:30:41
NIKKK ENTERPRISES,Businesses,Software company,Software company,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 74858 48189,N/A,5.0,,"Nikhil Ratn, 014, near by Girls High School, Teachers Colony, Pathargama, Tulsi Kita, Jharkhand 814147",Teachers Colony,24.942346699999998,87.27818049999999,ChIJr2rRFudh8DkRzvUnzH4W-XM,https://www.google.com/maps/place/?q=place_id:ChIJr2rRFudh8DkRzvUnzH4W-XM,part_381,2026-09-20 20:30:41
PREMLATA GRIH UDYOG,Businesses,Manufacturer,Manufacturer,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 96611 89054,N/A,3.7,,"283H+V3Q, Kadhara Mal, Jharkhand 814154",814147,25.0047104,87.3277219,ChIJASHS9ENk8DkRF4C1A8xbFww,https://www.google.com/maps/place/?q=place_id:ChIJASHS9ENk8DkRF4C1A8xbFww,part_381,2026-09-20 20:30:41
Vishnu Bhog,Businesses,Manufacturer,Manufacturer,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"Mohanpur,mahagama, Jharkhand 814154",814147,25.0057916,87.3289349,ChIJp5MDOGtl8DkR5790qAqYDTA,https://www.google.com/maps/place/?q=place_id:ChIJp5MDOGtl8DkR5790qAqYDTA,part_381,2026-09-20 20:30:41
SADHANA INDIA COMPLEX,Businesses,Housing complex,Housing complex,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"28HC+4X6, Ganga Sagar Road, Mahagama, Jharkhand 814154",814147,25.0277761,87.32237719999999,ChIJT_v4QQBl8DkRufUqZE8Hu_Y,https://www.google.com/maps/place/?q=place_id:ChIJT_v4QQBl8DkRufUqZE8Hu_Y,part_381,2026-09-20 20:30:41
S.K. Traders,Businesses,Wholesaler,"Wholesaler, Store",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 70610 71320,N/A,5.0,,"S.K. Traders, Baswa Chowk, beside Indian Bank, Mahagama, Jharkhand 814154",814147,25.0310035,87.319778,ChIJ0blUCgBl8DkR254mmnZuLPI,https://www.google.com/maps/place/?q=place_id:ChIJ0blUCgBl8DkR254mmnZuLPI,part_381,2026-09-20 20:30:41
Sardar ji,Businesses,Housing complex,Housing complex,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,1.0,"W8HR+W4C, Bara Dumarhir, Jharkhand 814147",814147,24.929305,87.340227,ChIJ7VQ5LQBj8DkR3utUXQOAU4c,https://www.google.com/maps/place/?q=place_id:ChIJ7VQ5LQBj8DkR3utUXQOAU4c,part_381,2026-09-20 20:30:42
Manoj Kumar Tudu,Businesses,Apartment building,Apartment building,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,1.0,1.0,"W8JQ+CH2, Bara Dumarhir, Jharkhand 814147",814147,24.9316185,87.3385093,ChIJaX9ZdgBj8DkRG2B-rzxidn8,https://www.google.com/maps/place/?q=place_id:ChIJaX9ZdgBj8DkRG2B-rzxidn8,part_381,2026-09-20 20:30:42
Abc,Businesses,Housing development,Housing development,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"W9W8+QF5, Amjhor, Jharkhand 814147",814147,24.946879,87.36622729999999,ChIJ-eNrQgBj8DkRIt7xrwSK0F8,https://www.google.com/maps/place/?q=place_id:ChIJ-eNrQgBj8DkRIt7xrwSK0F8,part_381,2026-09-20 20:30:42
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 80 6892 4333,https://eastman-dealers.eaplworld.com/near-me/godda/Amjora-Pirojpur/eastman-dealer-sk-battery-in-Amjora-Pirojpur-godda--3Us51A/home,,,"SK Battery, Barahaat Main Road, nearby Sidhukaan Chowk, Pirpaiti, Amjora Pirojpur, Jharkhand 814160",Pirpaiti,25.2152283,87.3784419,ChIJJ6K9-wBt8DkRXBFnH2YUEtE,https://www.google.com/maps/place/?q=place_id:ChIJJ6K9-wBt8DkRXBFnH2YUEtE,part_381,2026-09-20 20:30:43
