business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEERA COACHING CENTRE DANRE ROAD GODDA JHARKHAND 814133,Tuition Center,Education center,Education center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 83405 11929,N/A,5.0,,"road, Satsang Nagar, Danre, Godda, Jharkhand 814133","Satsang Nagar, Danre",24.8301497,87.21924349999999,ChIJI2TWbAX18DkR-__33NvGqzk,https://www.google.com/maps/place/?q=place_id:ChIJI2TWbAX18DkR-__33NvGqzk,part_381,2026-09-20 20:24:59
Gyan Ganga classes,Tuition Center,Education center,Education center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 94307 39828,N/A,5.0,,"durga mandir ke bagal me, Sarkanda, Godda, Jharkhand 814133",814133,24.8144733,87.2105958,ChIJzUn2qEz18DkRfKYYLsynLAo,https://www.google.com/maps/place/?q=place_id:ChIJzUn2qEz18DkRfKYYLsynLAo,part_381,2026-09-20 20:24:59
Home Tuition Godda,Tuition Center,Education center,Education center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 94715 68095,N/A,4.6,,"near Sales Tax Office, Tilak Nagar, Godda, Jharkhand 814133",Tilak Nagar,24.815398,87.2074827,ChIJhSNWdWH18DkR6yLaA8udwxQ,https://www.google.com/maps/place/?q=place_id:ChIJhSNWdWH18DkR6yLaA8udwxQ,part_381,2026-09-20 20:24:59
climb to success,Tuition Center,Coaching Center,Coaching Center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,https://www.c2sabacus.in/,4.9,,"Jayprakash Nagar, near Bam Kali Mandir, Saketpuri, Basmati Nagar, Godda, Jharkhand 814133","Saketpuri, Basmati Nagar",24.8350621,87.2107085,ChIJi01qIdT18DkR8Hg9voAOnQA,https://www.google.com/maps/place/?q=place_id:ChIJi01qIdT18DkR8Hg9voAOnQA,part_381,2026-09-20 20:24:59
SKYLINE MATHEMATICS CLASSES,Tuition Center,Coaching Center,Coaching Center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 93046 86516,N/A,4.9,,"Bhatdiha, near Town Hall Durga Mandir, Godda, Jharkhand 814133",814133,24.814774099999998,87.20993899999999,ChIJRYLEtsX08DkRSpsaS8XB2xg,https://www.google.com/maps/place/?q=place_id:ChIJRYLEtsX08DkRSpsaS8XB2xg,part_381,2026-09-20 20:24:59
"Veena Coaching Centre, Godda",Tuition Center,Education center,Education center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 80025 65687,N/A,5.0,,"Main Road, Gali, near Ganesh Tea Centre, Godda, Jharkhand 814133",814133,24.8303871,87.2152114,ChIJC-DsfmL18DkRSeDPDhZRV4w,https://www.google.com/maps/place/?q=place_id:ChIJC-DsfmL18DkRSeDPDhZRV4w,part_381,2026-09-20 20:24:59
Godda home tutors,Tuition Center,Private Tutor,Private Tutor,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"Nahar Chowk Rd, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.8168002,87.21117009999999,ChIJJXcg54H18DkR1yjR99hZ5K0,https://www.google.com/maps/place/?q=place_id:ChIJJXcg54H18DkR1yjR99hZ5K0,part_381,2026-09-20 20:24:59
PLATFORM,Tuition Center,Coaching Center,Coaching Center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 85216 36169,https://whatsapp.com/channel/0029VasdP6hBlHpb90pVAb0L,4.9,,"Sikshak Sadan, Nahar Chowk Rd, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.8168002,87.21117009999999,ChIJN0F7GoD18DkR6ub0RwY10dk,https://www.google.com/maps/place/?q=place_id:ChIJN0F7GoD18DkR6ub0RwY10dk,part_381,2026-09-20 20:24:59
The GreatGuru coaching center,Tuition Center,Education center,Education center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"R685+X2V, Kurman Rd, Kadawatola, Godda, Jharkhand 814133",Kadawatola,24.817494999999997,87.2075493,ChIJ-zQulDL18DkRq-bzNWOAEwk,https://www.google.com/maps/place/?q=place_id:ChIJ-zQulDL18DkRq-bzNWOAEwk,part_381,2026-09-20 20:24:59
THE PLANET GODDA,Tuition Center,Coaching Center,Coaching Center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,https://youtube.com/@theplanet-j7c?si=LqVYdbcZGHnphhn7,5.0,,"R6G5+V4W, Maharishi Mehi Nagar, Lohiya Nagar, Godda, Jharkhand 814133","Maharishi Mehi Nagar, Lohiya Nagar",24.8265781,87.209161,ChIJ9_SNLgD18DkRevEvvlthMWw,https://www.google.com/maps/place/?q=place_id:ChIJ9_SNLgD18DkRevEvvlthMWw,part_381,2026-09-20 20:24:59
Om Coaching Centre,Tuition Center,Education center,Education center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"R6J9+PR2, Godda, Jharkhand 814133",814133,24.831753499999998,87.21951299999999,ChIJccqqexL18DkRqMmXNywdxL8,https://www.google.com/maps/place/?q=place_id:ChIJccqqexL18DkRqMmXNywdxL8,part_381,2026-09-20 20:24:59
Sankalp Learning Hub,Tuition Center,Coaching Center,Coaching Center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 90658 56340,N/A,5.0,9.0,"above Aarti Enterprises, near Pm shree +2 school Gumma, Sikatia, Godda, Jharkhand 814133",814133,24.8303022,87.1654537,ChIJgxdHB4L18DkRpmtWOVAbN5w,https://www.google.com/maps/place/?q=place_id:ChIJgxdHB4L18DkRpmtWOVAbN5w,part_381,2026-09-20 20:25:00
Vision Physics Classes,Tuition Center,Education center,Education center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.9,53.0,"Gayatri mandirRoad, Godda, Jharkhand 814133",Gayatri mandirRoad,24.8165347,87.2113909,ChIJQQsgB8T08DkRsG8i1ImQivQ,https://www.google.com/maps/place/?q=place_id:ChIJQQsgB8T08DkRsG8i1ImQivQ,part_381,2026-09-20 20:25:00
bright future acedemy pathra godda,Tuition Center,Coaching Center,Coaching Center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 91626 99750,N/A,5.0,,"main road, Pandaha, Pathra, Jharkhand 814133",814133,24.7975671,87.24016859999999,ChIJDXEFHiOL8DkR2veHft3uEMo,https://www.google.com/maps/place/?q=place_id:ChIJDXEFHiOL8DkR2veHft3uEMo,part_381,2026-09-20 20:25:00
AAA Tuition Centre,Tuition Center,Coaching Center,Coaching Center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"R6J5+2C9, Godda, Jharkhand 814133",814133,24.8300667,87.20864399999999,ChIJV3KUQgD18DkRvKUXvlH9ONs,https://www.google.com/maps/place/?q=place_id:ChIJV3KUQgD18DkRvKUXvlH9ONs,part_381,2026-09-20 20:25:00
