business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MODERN SHOES,Footwear and Shoe Store,Shoe store,Shoe store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 82109 34524,N/A,5.0,2.0,"NH114A, Patabari, Dumka, Jharkhand 814119",814119,24.2131856,87.3712979,ChIJBT3Td8Gz8DkR-rCElBWmBo4,https://www.google.com/maps/place/?q=place_id:ChIJBT3Td8Gz8DkR-rCElBWmBo4,part_381,2026-09-20 20:22:15
The Footwear Gallery,Footwear and Shoe Store,Shoe store,Shoe store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,3.7,3.0,"Jharkhand State Highway 18, Dumka, Jharkhand 814101",814119,24.2656901,87.2505242,ChIJAeqxkaa38DkR5ILayXimaxU,https://www.google.com/maps/place/?q=place_id:ChIJAeqxkaa38DkR5ILayXimaxU,part_381,2026-09-20 20:22:15
The Shoe's Mart,Footwear and Shoe Store,Shoe store,Shoe store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,3.0,"Bhagalpur Rd, Dumka, Jharkhand 814101",814119,24.267067899999997,87.24925329999999,ChIJaTI_CQC38DkR_mfwCgYnWO8,https://www.google.com/maps/place/?q=place_id:ChIJaTI_CQC38DkR_mfwCgYnWO8,part_381,2026-09-20 20:22:15
Shoe corner,Footwear and Shoe Store,Shoe store,Shoe store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,3.0,2.0,"Thana Rd, Dumka, Jharkhand 814101",814119,24.2661712,87.2486583,ChIJSaySsMi38DkRL_sx2h4encM,https://www.google.com/maps/place/?q=place_id:ChIJSaySsMi38DkRL_sx2h4encM,part_381,2026-09-20 20:22:15
Raj footwear,Footwear and Shoe Store,Shoe store,Shoe store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"Murabahal, Dumka, Jharkhand 814119",814119,24.2131744,87.2813034,ChIJT79rxXO18DkRvgA-PwcdGw0,https://www.google.com/maps/place/?q=place_id:ChIJT79rxXO18DkRvgA-PwcdGw0,part_381,2026-09-20 20:22:15
"baba basuki footwear agency,,shop no 11",Footwear and Shoe Store,Shopping mall,Shopping mall,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 95765 54795,https://ethical-apricot-jvf-draft.caffeine.xyz/#about,4.3,6.0,"Bhagalpur Rd, Dangalpara, Dumka, Jharkhand 814101",Dangalpara,24.2600521,87.24231259999999,ChIJV5PoubK38DkRDKe4nAe6Wro,https://www.google.com/maps/place/?q=place_id:ChIJV5PoubK38DkRDKe4nAe6Wro,part_381,2026-09-20 20:22:15
Shamima shoes store,Footwear and Shoe Store,Shoe store,Shoe store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,1.0,"7C87+5V2, Baramasia - Kathikund Rd, Dhaka, Jharkhand 816118",814119,24.265380099999998,87.41462849999999,ChIJZeorPACv8DkRG5SFWLTGVkA,https://www.google.com/maps/place/?q=place_id:ChIJZeorPACv8DkRG5SFWLTGVkA,part_381,2026-09-20 20:22:15
Dumka Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 94301 80455,N/A,,,"SP College Rd, Dumka, Jharkhand 814101",814119,24.276909099999997,87.2616516,ChIJreU65_O38DkRwLH83bmwcb4,https://www.google.com/maps/place/?q=place_id:ChIJreU65_O38DkRwLH83bmwcb4,part_381,2026-09-20 20:22:15
Mahi Foot Wear,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 94717 35584,N/A,,,"Dumka Bhagalpur Road, Sunshine Gali, near Mahi Foot Wear, Dumka, Jharkhand 814101",814119,24.2672971,87.2492874,ChIJVzCPYrS38DkRodvzKXW0YGM,https://www.google.com/maps/place/?q=place_id:ChIJVzCPYrS38DkRodvzKXW0YGM,part_381,2026-09-20 20:22:15
Barfi Shoe Garden,Footwear and Shoe Store,Shoe store,Shoe store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 75491 03939,N/A,4.0,52.0,"6FQG+8Q4, Shikaripara, Jharkhand 816118",814119,24.238256699999997,87.4769625,ChIJaQudEEGp8DkRbkhh7K-ttSc,https://www.google.com/maps/place/?q=place_id:ChIJaQudEEGp8DkRbkhh7K-ttSc,part_381,2026-09-20 20:22:16
JHARKHAND SPORTS HOUSE,Footwear and Shoe Store,Sporting goods store,Sporting goods store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 96317 62897,N/A,5.0,22.0,"76CX+XMF, Babu Para Rd, Dumka, Jharkhand 814101",814119,24.2724402,87.2491782,ChIJUZ2oNQC38DkR7zui_ZJ5cRw,https://www.google.com/maps/place/?q=place_id:ChIJUZ2oNQC38DkR7zui_ZJ5cRw,part_381,2026-09-20 20:22:16
