business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Furniture World,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 97713 35634,https://www.furnitureworlds.in/,5.0,,"Gondlitand, Nath Raidih, Jharkhand 815312",815312,24.4237839,86.2638889,ChIJtSH1x7xf8TkRUiyUOgWEvfw,https://www.google.com/maps/place/?q=place_id:ChIJtSH1x7xf8TkRUiyUOgWEvfw,part_381,2026-09-20 20:44:46
AK ENTERPRISES,Furniture Showroom,Furniture store,Furniture store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.7,,"Main Road Bankikala More, Banki Kalan, Jharkhand 815312",815312,24.0637009,86.4908782,ChIJVcVbdLCz9jkRBVcAcHWKhAA,https://www.google.com/maps/place/?q=place_id:ChIJVcVbdLCz9jkRBVcAcHWKhAA,part_381,2026-09-20 20:44:46
Radhakrishnan Grill And Furniture Shop,Furniture Showroom,Furniture store,Furniture store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 80841 82577,N/A,5.0,,"Mohalidih, Taratanr, Mahulidih, Jharkhand 815312",Mohalidih,24.0566143,86.4097798,ChIJwbeCFTqt9jkR5_V0i_w5F00,https://www.google.com/maps/place/?q=place_id:ChIJwbeCFTqt9jkR5_V0i_w5F00,part_381,2026-09-20 20:44:46
Raj furniture,Furniture Showroom,Furniture store,Furniture store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 73698 61871,N/A,,,"Bengabad, Phursodih, Jharkhand 815312",815312,24.3101949,86.36560659999999,ChIJjfQYTgpb8TkRQwyAhPp9LyI,https://www.google.com/maps/place/?q=place_id:ChIJjfQYTgpb8TkRQwyAhPp9LyI,part_381,2026-09-20 20:44:46
Mahalaxmi Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture repair shop, Furniture wholesaler, Home health care service, Mattress store, Plastic Wholesaler",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 81027 62539,N/A,5.0,72.0,"Thana Road, near Canara Bank, Jamua, Jharkhand 815318",815312,24.364332899999997,86.1496746,ChIJHUOrizvk8zkRWmQ3g79sbdE,https://www.google.com/maps/place/?q=place_id:ChIJHUOrizvk8zkRWmQ3g79sbdE,part_381,2026-09-20 20:44:47
Ankit Furniture SHOP,Furniture Showroom,Furniture store,Furniture store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,19.0,"Near, Gandhi Chowk, Jamua, Chachghara, Jharkhand 815318",815312,24.2776073,86.1136241,ChIJ3Y00tb7v8zkRWQ8y1DgbBUQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Y00tb7v8zkRWQ8y1DgbBUQ,part_381,2026-09-20 20:44:47
Aman Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 85211 18936,N/A,4.7,3.0,"Dwarpahari road, near railway station, Jamua, Jharkhand 815318",815312,24.3671212,86.1484661,ChIJE-m4yBXl8zkRwKYMPBXRkX0,https://www.google.com/maps/place/?q=place_id:ChIJE-m4yBXl8zkRwKYMPBXRkX0,part_381,2026-09-20 20:44:47
Rolex furniture store,Furniture Showroom,Furniture store,Furniture store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 90312 39029,N/A,5.0,2.0,"F633+86H, Deopahari, Jharkhand 815314",815312,24.4533117,86.20309499999999,ChIJH0amNADh8zkR3uNNb2BuOtY,https://www.google.com/maps/place/?q=place_id:ChIJH0amNADh8zkR3uNNb2BuOtY,part_381,2026-09-20 20:44:47
Alam Traders,Furniture Showroom,Mattress store,"Mattress store, Bedding store, Carpet store",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 73520 73403,N/A,4.7,38.0,"Jamua - Deoghar Rd, Maghakhurd, Jharkhand 815318",815312,24.3777762,86.15751569999999,ChIJM_joYfvl8zkRcUhe0oo1lGw,https://www.google.com/maps/place/?q=place_id:ChIJM_joYfvl8zkRcUhe0oo1lGw,part_381,2026-09-20 20:44:47
Shree Ram Furniture and electronics,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Electronics wholesaler",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 79039 04043,N/A,4.9,9.0,"Jamua Devgharh Rd, Jagarnathdih, Ahardih, Jharkhand 815315",815312,24.3921141,86.16314899999999,ChIJh_ooc2jn8zkR0F9MOuk1Wfs,https://www.google.com/maps/place/?q=place_id:ChIJh_ooc2jn8zkR0F9MOuk1Wfs,part_381,2026-09-20 20:44:47
