business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Shyam Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,https://www.shreeshyamplyjmt.in/?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAZnRzaAThKrpwZG9mAmZkaWQWUL_2QHxBZPvdQQUO8mKv9pw7SQpjN2V4dG4DYWVtAjExAHNydGMGYXBwX2lkDzEyNDAyNDU3NDI4NzQxNAABp5PEMIKDVHbeBv9qQdwDfKHkAjh_13f3vjUv_j9knd2mZVa3l59GX2K1b7UF_aem_nky_YJ-iHqf7V82IQgHLWA,,,"Adarsh colony, 1054-AT, near DC & SP Awas, Jamtara, Jharkhand 815351",815351,23.9702022,86.8159713,ChIJEZWjYe3R9jkRd7-o9D72eUY,https://www.google.com/maps/place/?q=place_id:ChIJEZWjYe3R9jkRd7-o9D72eUY,part_381,2026-09-20 20:49:46
Sen Timber & Co,Plywood and Timber Merchant,Lumber store,Lumber store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 74782 62896,N/A,4.6,,"RW52+G22, Rupnarayanpur - Panuria Rd, Harishadi, Chittaranjan, West Bengal 713335",815351,23.808773199999997,86.9000168,ChIJcQdBJl_f9jkRD6_XG-QBdP0,https://www.google.com/maps/place/?q=place_id:ChIJcQdBJl_f9jkRD6_XG-QBdP0,part_381,2026-09-20 20:49:46
SRI RAM PLYWOOD AND GLASSES NIRSA,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store, Furniture store",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 94315 15464,N/A,4.2,,"N H 2, Nirsa, Jharkhand 828205",815351,23.7865817,86.7046944,ChIJyeL7OQbD9jkRyetIKdiyo2U,https://www.google.com/maps/place/?q=place_id:ChIJyeL7OQbD9jkRyetIKdiyo2U,part_381,2026-09-20 20:49:46
ALI PLYWOOD,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door manufacturer, Hardware store",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,,"RQJQ+J58, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.831492299999997,84.7879407,ChIJy2VKSQBPizkR2SGt2i_G-5g,https://www.google.com/maps/place/?q=place_id:ChIJy2VKSQBPizkR2SGt2i_G-5g,part_381,2026-09-20 20:49:47
Siyaram Ply Wood Emporium,Plywood and Timber Merchant,Furniture store,Furniture store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 91991 83758,N/A,4.0,,"Purana Court, near Gaychhan More, Rajpalli Jamtara, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.9619581,86.79501309999999,ChIJyWEIeOTQ9jkRKRMlnKU7Xes,https://www.google.com/maps/place/?q=place_id:ChIJyWEIeOTQ9jkRKRMlnKU7Xes,part_381,2026-09-20 20:49:47
OM SAI PLYWOOD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 87099 33759,N/A,4.9,,"NH 22, Chatra, Jharkhand 825401",815351,24.2075474,84.86730299999999,ChIJZdkxUjatjDkRtC72D2DJTcU,https://www.google.com/maps/place/?q=place_id:ChIJZdkxUjatjDkRtC72D2DJTcU,part_381,2026-09-20 20:49:47
Manoj Plywood,Plywood and Timber Merchant,Lumber store,"Lumber store, Glass & mirror shop, Kitchen furniture store, Locks Supplier, Wood and laminate flooring supplier",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 70040 42496,N/A,4.5,,"Bye Pass, Road, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.635461,86.1641671,ChIJnUtDnO8j9DkRpBYPH_y6vDk,https://www.google.com/maps/place/?q=place_id:ChIJnUtDnO8j9DkRpBYPH_y6vDk,part_381,2026-09-20 20:49:47
Ankit Timber Works,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials store, Door supplier, Manufacturer, Pallet supplier, Lumber store, Saw mill, Wood frame supplier, Wood supplier, Woodworking supply store",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 83401 61264,N/A,4.2,,"Ankit Timber Works, Mills and Godown Area, 3/A, Kalimati, Burma Mines, Jamshedpur, Jharkhand 831007","Kalimati, Burma Mines",22.7716218,86.20576559999999,ChIJdfXR_y3j9TkRjnfcFwW8Nqs,https://www.google.com/maps/place/?q=place_id:ChIJdfXR_y3j9TkRjnfcFwW8Nqs,part_381,2026-09-20 20:49:47
Vishaka ply & glass,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 90469 95397,N/A,5.0,6.0,"Nehru Rd, opposite Kalyan Kendra, Chirkunda, Jharkhand 828202",815351,23.7463198,86.7901758,ChIJbRGkJWrd9jkRzWGbZGyAqkE,https://www.google.com/maps/place/?q=place_id:ChIJbRGkJWrd9jkRzWGbZGyAqkE,part_381,2026-09-20 20:49:47
"Ranisati Ply & Hardware - Interior in Asansol, Century Ply Dealer in Asansol",Plywood and Timber Merchant,Interior designer,"Interior designer, Artificial plant supplier, Door supplier, Flooring store, Hardware store, Interior Decorator, Kitchen furniture store, Plywood supplier, Wallpaper store, Window supplier",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 99333 32263,https://ranisatiply.com/,4.5,,"Durgamandir, 45/46, Grand Trunk Rd, beside Icici Bank, Ushagram, Asansol, West Bengal 713303",Ushagram,23.679833,86.99381799999999,ChIJOWBjki8Z9zkR2_w_Ci3xOR4,https://www.google.com/maps/place/?q=place_id:ChIJOWBjki8Z9zkR2_w_Ci3xOR4,part_381,2026-09-20 20:49:48
