business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Giridih Stadium,Sports Academy and Turf Ground,Stadium,Stadium,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 83407 90371,N/A,3.9,391,"57GP+2MJ, Mahthadih, Giridih, Jharkhand 815301",Mahthadih,24.1750851,86.28663379999999,ChIJ59oIcsZV8TkRZ8RI7lmD4fs,https://www.google.com/maps/place/?q=place_id:ChIJ59oIcsZV8TkRZ8RI7lmD4fs,part_381,2026-09-20 20:42:40
Giridih College Cricket Playground,Sports Academy and Turf Ground,Playground,Playground,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.0,298,"6884+P4X, Pandardih, Sankarchak, Sonbad, Jharkhand 815302",Pandardih,24.216869199999998,86.30536029999999,ChIJoTksPY1W8TkRJ6X2RBrH44Y,https://www.google.com/maps/place/?q=place_id:ChIJoTksPY1W8TkRJ6X2RBrH44Y,part_381,2026-09-20 20:42:40
Mini Stadium,Sports Academy and Turf Ground,Sports complex,Sports complex,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.4,42,"6745+4WV, Koritola, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.2053682,86.25979749999999,ChIJ--0EzRxW8TkRSPCu6sjxObo,https://www.google.com/maps/place/?q=place_id:ChIJ--0EzRxW8TkRSPCu6sjxObo,part_381,2026-09-20 20:42:40
District Badminton Indoor Stadium,Sports Academy and Turf Ground,Badminton court,Badminton court,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.2,60,"58J3+W7F, Kuldiha, Giridih, Jharkhand 815301",Kuldiha,24.1823102,86.3031723,ChIJQVdw4TFU8TkR46sDPPXGWnM,https://www.google.com/maps/place/?q=place_id:ChIJQVdw4TFU8TkR46sDPPXGWnM,part_381,2026-09-20 20:42:40
Dream cricket academy,Sports Academy and Turf Ground,Cricket club,Cricket club,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99558 02640,N/A,4.9,11,"High school field, Suriya, Jharkhand 825320",815301,24.180944099999998,85.8917438,ChIJNSGWNQCL8zkRcqMmXE_1ogA,https://www.google.com/maps/place/?q=place_id:ChIJNSGWNQCL8zkRcqMmXE_1ogA,part_381,2026-09-20 20:42:40
Gulzar Ground,Sports Academy and Turf Ground,Playground,Playground,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,2,"58J4+QQ7, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.181924499999997,86.3069345,ChIJQ7SaPNBV8TkRr8VxVdx29ig,https://www.google.com/maps/place/?q=place_id:ChIJQ7SaPNBV8TkRr8VxVdx29ig,part_381,2026-09-20 20:42:40
Paratdih Football Ground,Sports Academy and Turf Ground,Playground,Playground,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,3.7,6,"5865+697, Dandidih, Jharkhand 815301",815301,24.1605375,86.3084219,ChIJBd__ELFV8TkRDiKxqxbWjtk,https://www.google.com/maps/place/?q=place_id:ChIJBd__ELFV8TkRDiKxqxbWjtk,part_381,2026-09-20 20:42:40
Short boundary pitch,Sports Academy and Turf Ground,Playground,Playground,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 62035 45402,N/A,5.0,3,"6824+WP7, Pandardih, Sihodih, Jharkhand 815302",Pandardih,24.2024072,86.30718189999999,ChIJ81w4TjBX8TkRL-aVNfe2jCg,https://www.google.com/maps/place/?q=place_id:ChIJ81w4TjBX8TkRL-aVNfe2jCg,part_381,2026-09-20 20:42:40
Rimjhim Stadium,Sports Academy and Turf Ground,Stadium,Stadium,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,3.4,32,"4X23+WH9, Bandhkharo, Jharkhand 825322",815301,24.1022766,85.9539873,ChIJL6yE_rf18zkRpBhdr8SBUxk,https://www.google.com/maps/place/?q=place_id:ChIJL6yE_rf18zkRpBhdr8SBUxk,part_381,2026-09-20 20:42:40
Aam Bagan Playground,Sports Academy and Turf Ground,Playground,Playground,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,3.9,233,"Pandardih, Sihodih, Jharkhand 815302",Pandardih,24.2053294,86.3058193,ChIJ44AKaYVW8TkRPXomef4KtsI,https://www.google.com/maps/place/?q=place_id:ChIJ44AKaYVW8TkRPXomef4KtsI,part_381,2026-09-20 20:42:40
