business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyam Electric Essentials,Industrial Equipment Suppliers,Electronic parts supplier,"Electronic parts supplier, Cell phone store",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 87091 11251,N/A,5.0,6.0,"Sihodih, Giridih - Koderma Rd, near Balaji Moters Parts & Sevice Center, Kodambari, Koderma, Giridih, Jharkhand 825412",Kodambari,24.4556278,86.06399119999999,ChIJxba84J_p8zkRFbMULdukaCc,https://www.google.com/maps/place/?q=place_id:ChIJxba84J_p8zkRFbMULdukaCc,part_381,2026-09-20 20:46:31
Nayak Lathe Engineering Workshop,Industrial Equipment Suppliers,Tractor repair shop,Tractor repair shop,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,2.0,"9836+7CC, Bengabad Rd, Chhotki Kharagdiha, Harkhudih, Jharkhand 815312",815314,24.3531919,86.3110118,ChIJL1WfbQBZ8TkRAW2OYk_8BOg,https://www.google.com/maps/place/?q=place_id:ChIJL1WfbQBZ8TkRAW2OYk_8BOg,part_381,2026-09-20 20:46:31
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 80 4587 7518,https://eastman-dealers.eaplworld.com/near-me/giridih/Jamua/eastman-dealer-shama-battery-in-Jamua-giridih--58CtRo/home,,,"Shama Battery, Balgo, Jamua, Jharkhand 815318",Balgo,24.366867499999998,86.1524199,ChIJUYTFIiLl8zkRUGEQmBObFhg,https://www.google.com/maps/place/?q=place_id:ChIJUYTFIiLl8zkRUGEQmBObFhg,part_381,2026-09-20 20:46:31
Roushan Caterer,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 73668 42545,N/A,,,"chowk, Tisri, Jharkhand 815317",chowk,24.5686918,86.0586957,ChIJsUfmW1fF8zkRsTPzVAuDh8Y,https://www.google.com/maps/place/?q=place_id:ChIJsUfmW1fF8zkRsTPzVAuDh8Y,part_381,2026-09-20 20:46:31
OM WELDING AND FABRICATION,Industrial Equipment Suppliers,Hardware store,"Hardware store, Welding supply store",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 98014 94433,N/A,,,"Kolkata Chowk Nathraidih Mode Saharpura Saharpura Siyatand, near Genus Public School, Giridih, Jharkhand 815312",815314,24.425166899999997,86.2654597,ChIJVafTQgBf8TkRE5dXFgQ_7UY,https://www.google.com/maps/place/?q=place_id:ChIJVafTQgBf8TkRE5dXFgQ_7UY,part_381,2026-09-20 20:46:31
सिलाई प्रशिक्षण केन्द्र (जमखुखरो),Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 95723 76948,N/A,4.5,2.0,"F333+GMV, Jam Khukhro, Jharkhand 825412",815314,24.4538504,86.0541745,ChIJ34IqNADp8zkRlQw8OULb4pc,https://www.google.com/maps/place/?q=place_id:ChIJ34IqNADp8zkRlQw8OULb4pc,part_381,2026-09-20 20:46:31
Pandeydih,Industrial Equipment Suppliers,Marble supplier,Marble supplier,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,1.0,"C3W2+F57, Pandedih, Jharkhand 825412",815314,24.4461679,86.05041109999999,ChIJ3YRwMADp8zkRuvbKYPz-mAg,https://www.google.com/maps/place/?q=place_id:ChIJ3YRwMADp8zkRuvbKYPz-mAg,part_381,2026-09-20 20:46:31
कृष्णा वर्कशॉप,Industrial Equipment Suppliers,Welding supply store,Welding supply store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"वेल्डिंग सामानों की दुकान, चतरो बजार विश्वकर्मा रोड, कृष्णा वर्कशॉप, Jharkhand 815314",कृष्णा वर्कशॉप,24.4751589,86.25903559999999,ChIJrbP2IDXh8zkRIuq5vg5iNRc,https://www.google.com/maps/place/?q=place_id:ChIJrbP2IDXh8zkRIuq5vg5iNRc,part_381,2026-09-20 20:46:31
VEER ENTERPRISES,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Drilling equipment supplier, Electrical supply store, Elevator service, Fire protection service, Industrial supermarket, Lighting store, Sharpening service, Tool store, Welding supply store",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 98384 29578,N/A,4.9,,"INFRONT OF DR. R.K. GUPTA, Ram mandir colony, Obra, Uttar Pradesh 231219",Ram mandir colony,24.4592912,82.9943394,ChIJeXFx22_jjjkRyRrEFhA1brg,https://www.google.com/maps/place/?q=place_id:ChIJeXFx22_jjjkRyRrEFhA1brg,part_381,2026-09-20 20:46:32
GUDDU SHOCKER MISTRI,Industrial Equipment Suppliers,Machine shop,Machine shop,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 91223 43429,N/A,,,"Jamua - Deoghar Rd, near BANK OF INDIA, Jamua, Jharkhand 815318",815314,24.3694098,86.1513765,ChIJz3lPmrvl8zkRxGbwnBAD910,https://www.google.com/maps/place/?q=place_id:ChIJz3lPmrvl8zkRxGbwnBAD910,part_381,2026-09-20 20:46:33
