business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Munna Telecom,IT and Telecom Services,Shopping mall,Shopping mall,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96313 83918,N/A,3.4,42.0,"Banka - Deoghar Rd, Katoria, Bihar 813103",814131,24.7469958,86.71968559999999,ChIJPfouHRUP8TkRfj5zYyII05s,https://www.google.com/maps/place/?q=place_id:ChIJPfouHRUP8TkRfj5zYyII05s,part_381,2026-09-20 20:24:17
Rajendra Telicom CSP,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62029 53463,N/A,5.0,2.0,"Inaravaran Inaravaran, Bhalua, Bihar 814131",814131,24.6723094,86.7042518,ChIJu5fROAAR8TkRU-mRCKZPwCg,https://www.google.com/maps/place/?q=place_id:ChIJu5fROAAR8TkRU-mRCKZPwCg,part_381,2026-09-20 20:24:17
Anshu Telicome,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.0,1.0,"HPQ3+7C2 Pataniya Dharmshala, Chandan, Siljori, Bihar 814131",814131,24.58815,86.7035233,ChIJjbGJZwAR8TkR0iJ3UsZ0gXo,https://www.google.com/maps/place/?q=place_id:ChIJjbGJZwAR8TkR0iJ3UsZ0gXo,part_381,2026-09-20 20:24:17
Manish Telecom,IT and Telecom Services,Electronics store,Electronics store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 85218 72467,N/A,4.7,3.0,"Manish Telicom Manish Telicom, Chandan, Birniya, Bihar 814131",814131,24.580178,86.667366,ChIJWbkmE3gX8TkR7Czc81WKcFQ,https://www.google.com/maps/place/?q=place_id:ChIJWbkmE3gX8TkR7Czc81WKcFQ,part_381,2026-09-20 20:24:17
Suresh Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 78927 93491,N/A,3.0,1.0,"सुरेश टेलीकोम, जमदाहा रोड, मालबथान, Katoria, Tola Baluk Kurawa, Bihar 813106",मालबथान,24.6791725,86.8582632,ChIJOarwzMgd8TkRYM25iQso_kM,https://www.google.com/maps/place/?q=place_id:ChIJOarwzMgd8TkRYM25iQso_kM,part_381,2026-09-20 20:24:17
Swami Telecom and sewa point,IT and Telecom Services,Electronics store,Electronics store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.9,24.0,"JP64+MM, Unnamed Road, Dubba, Bihar 814131",814131,24.6119466,86.70623239999999,ChIJbamfAq0R8TkRRFKALbGYl_w,https://www.google.com/maps/place/?q=place_id:ChIJbamfAq0R8TkRRFKALbGYl_w,part_381,2026-09-20 20:24:17
Aakash Telecom & Electronics,IT and Telecom Services,Electronics store,Electronics store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 76670 80502,https://www.instagram.com/himanshu_kumar2222?igsh=OGQ5ZDc2ODk2ZA==,3.3,9.0,"Deoghar Rd, Katoria, Bihar 813103",814131,24.7456317,86.71721629999999,ChIJgSnTshUP8TkRPQWvBrgp9Hc,https://www.google.com/maps/place/?q=place_id:ChIJgSnTshUP8TkRPQWvBrgp9Hc,part_381,2026-09-20 20:24:17
Jai Guru Telecom. & CSC center Inarabaran...,IT and Telecom Services,Electronics store,Electronics store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.0,2.0,"MPC3+HP6, Banka - Deoghar Rd, Bhalua, Bihar 814131",814131,24.6714004,86.70425379999999,ChIJFZPrmjcR8TkR9BZudysKHSk,https://www.google.com/maps/place/?q=place_id:ChIJFZPrmjcR8TkR9BZudysKHSk,part_381,2026-09-20 20:24:17
IT SOLUTION AND SERVICE,IT and Telecom Services,Wi-Fi spot,Wi-Fi spot,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.4,12.0,"near state bank chok, Janidih, Ghogha, Bihar 813205",Janidih,25.214085299999997,87.1663809,ChIJB9enR4RB8DkRPc6z1dt7C7w,https://www.google.com/maps/place/?q=place_id:ChIJB9enR4RB8DkRPc6z1dt7C7w,part_381,2026-09-20 20:24:17
Digital Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96613 59305,N/A,1.0,1.0,"Baliyamahra Rode, Banka, Bihar 813103",814131,24.797620799999997,86.833486,ChIJf79A5K4B8TkR2FsgVlLTFFU,https://www.google.com/maps/place/?q=place_id:ChIJf79A5K4B8TkR2FsgVlLTFFU,part_381,2026-09-20 20:24:17
