business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cafe'65,Cafe and Coffee Shop,Coffee shop,Coffee shop,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,,,"WGC9+563, Suri, Araipur P, West Bengal 731101",815359,23.9200439,87.51799609999999,ChIJAd9udQBZ9zkR3S_78X2KvME,https://www.google.com/maps/place/?q=place_id:ChIJAd9udQBZ9zkR3S_78X2KvME,part_381,2026-09-20 20:53:50
Chuski The Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 89358 73539,N/A,4.7,54.0,"Opp Sarla Birla School Sanoritam, Mahilong, Tatisilwai, Ranchi, Jharkhand 835103",815359,23.356120999999998,85.4133464,ChIJpbgdjnHj9DkR7hL77uYjUeo,https://www.google.com/maps/place/?q=place_id:ChIJpbgdjnHj9DkR7hL77uYjUeo,part_381,2026-09-20 20:53:51
Cafè Luxe,Cafe and Coffee Shop,Restaurant,Restaurant,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 77728 99921,N/A,4.8,155.0,"Rajendra nagar ward, Chitrakoot road, in front of MGM school, Dharmapur, Jagdalpur, Chhattisgarh 494001",815359,19.095975199999998,81.9900929,ChIJF-j-TkgTMDoRq8IHhNn7QWk,https://www.google.com/maps/place/?q=place_id:ChIJF-j-TkgTMDoRq8IHhNn7QWk,part_381,2026-09-20 20:53:51
Golpo Kutir coffee house,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Fast food restaurant, Restaurant",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 70015 49462,N/A,4.5,48.0,"College Rd, near Townhall More, Garhpara, Gobardanga, West Bengal 743273",Garhpara,22.8806181,88.75759579999999,ChIJnSdwcfez-DkR3FYgX6IQA6A,https://www.google.com/maps/place/?q=place_id:ChIJnSdwcfez-DkR3FYgX6IQA6A,part_381,2026-09-20 20:53:51
YUGANTAR HOTEL & RESTAURANT,Cafe and Coffee Shop,Family restaurant,Family restaurant,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 93397 70125,https://www.facebook.com/yugantarhotelandrestaurent?mibextid=ZbWKwL,4.0,302.0,"Q835+FGX, Ranipathar, West Bengal 731133",815359,23.753734599999998,87.3088482,ChIJObxk86ZD9zkRdJsOR_ek3tg,https://www.google.com/maps/place/?q=place_id:ChIJObxk86ZD9zkRdJsOR_ek3tg,part_381,2026-09-20 20:53:51
Kuhu's Kitchen,Cafe and Coffee Shop,Family restaurant,Family restaurant,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 90460 28444,N/A,4.3,202.0,"Dhakka more, lal bazar, Dubrajpur, West Bengal 731123",lal bazar,23.795687299999997,87.3746366,ChIJGw5VX9pD9zkRBpPHQEw1u3I,https://www.google.com/maps/place/?q=place_id:ChIJGw5VX9pD9zkRBpPHQEw1u3I,part_381,2026-09-20 20:53:51
Basanto Cafe,Cafe and Coffee Shop,Cafe,Cafe,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,5.0,17.0,"Boys Club, Ichhapur, Gobardanga, West Bengal 743252",815359,22.8943732,88.74162419999999,ChIJ3f9WB7Wz-DkRRKST4_lSJ7w,https://www.google.com/maps/place/?q=place_id:ChIJ3f9WB7Wz-DkRRKST4_lSJ7w,part_381,2026-09-20 20:53:51
Pradhaan Ji Lemcha Wale Sweets,Cafe and Coffee Shop,Indian sweets shop,"Indian sweets shop, Restaurant",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 90065 37435,N/A,4.1,905.0,"Unnamed Road,, Tati Jhariya, Jharkhand 825313",815359,24.022863299999997,85.6194725,ChIJG1WFZTd-9DkR5EC9A7UmMvM,https://www.google.com/maps/place/?q=place_id:ChIJG1WFZTd-9DkR5EC9A7UmMvM,part_381,2026-09-20 20:53:51
Srishti Tea Coffee House,Cafe and Coffee Shop,Restaurant,Restaurant,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 82713 00381,N/A,4.8,,"Road Number 14, PTPS, Patratu, Jharkhand 829119",PTPS,23.6403426,85.28098849999999,ChIJeReOO_Th9DkRHPqIIB3IPRA,https://www.google.com/maps/place/?q=place_id:ChIJeReOO_Th9DkRHPqIIB3IPRA,part_381,2026-09-20 20:53:52
Johar Bucks,Cafe and Coffee Shop,Restaurant,Restaurant,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,4.6,,"Shop No 3, Sarle Park, Jheel Road, near Trimurti Chowk, C.T.S. Colony, Hazaribagh, Jharkhand 825301",C.T.S. Colony,24.004652699999998,85.3643677,ChIJZxYJkKqd9DkR2_EkSf4ovdg,https://www.google.com/maps/place/?q=place_id:ChIJZxYJkKqd9DkR2_EkSf4ovdg,part_381,2026-09-20 20:53:52
Maa Tara Tea & Coffee House,Cafe and Coffee Shop,Restaurant,Restaurant,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 90022 20277,N/A,5.0,,"near Park By Pass, Dubrajpur, Raniganj, West Bengal 731123",815359,23.7857624,87.3692478,ChIJi3OM7WFD9zkR_kB7FUd84sw,https://www.google.com/maps/place/?q=place_id:ChIJi3OM7WFD9zkR_kB7FUd84sw,part_381,2026-09-20 20:53:52
Cafe Good Samaritans,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Vegetarian cafe and deli",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 83402 75175,https://www.instagram.com/cafe.goodsamaritans?igsh=MWIxeDhhOTdqd3c2eg==,4.7,,"Walking Street, Main Road Ratan Talkies Chowk, opposite Capitol Hill Hotel, Ranchi, Jharkhand 834001",Kanka,23.3594898,85.326062,ChIJufanmNTh9DkRneGWDx13kIs,https://www.google.com/maps/place/?q=place_id:ChIJufanmNTh9DkRneGWDx13kIs,part_381,2026-09-20 20:53:52
