business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bajrang Bali more,Supermarket,Grocery store,Grocery store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.0,28.0,"92RR+635, Kusbad, Jarmundi, Jharkhand 814141",814118,24.390523299999998,87.040235,ChIJGQNkmb3b8DkRw3E4Cd5C8ek,https://www.google.com/maps/place/?q=place_id:ChIJGQNkmb3b8DkRw3E4Cd5C8ek,part_381,2026-09-20 20:21:25
Swati General Store,Supermarket,Indian grocery store,Indian grocery store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,3.9,24.0,"93V4+4J6, Jarmundi, Jharkhand 814141",814118,24.3927828,87.05651429999999,ChIJE86GblHb8DkRrrbdjFAJquE,https://www.google.com/maps/place/?q=place_id:ChIJE86GblHb8DkRrrbdjFAJquE,part_381,2026-09-20 20:21:25
Kamlesh Store,Supermarket,Grocery store,Grocery store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 92630 49867,N/A,,,"Deoghar - Dumka Rd, Jarmundi, Dumka, Jharkhand 814141",814118,24.3938576,87.05776619999999,ChIJ6acrXTDb8DkR13ESpbHa7tU,https://www.google.com/maps/place/?q=place_id:ChIJ6acrXTDb8DkR13ESpbHa7tU,part_381,2026-09-20 20:21:25
Jarmundi jharkhand,Supermarket,Grocery store,Grocery store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"93R4+PQQ, Jarmundi, Jharkhand 814141",814118,24.3917818,87.05700069999999,ChIJ_3ajIQDb8DkRgzV2t7jJ29U,https://www.google.com/maps/place/?q=place_id:ChIJ_3ajIQDb8DkRgzV2t7jJ29U,part_381,2026-09-20 20:21:25
Santosh Poddar,Supermarket,Grocery store,Grocery store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 95700 52245,N/A,5.0,2.0,"Bus Stand, Basukinath Mandir Rd, Basukinath, Dumka, Jharkhand 814118",814118,24.391877599999997,87.07987469999999,ChIJM04P5t3F8DkR2sllD8y6nBQ,https://www.google.com/maps/place/?q=place_id:ChIJM04P5t3F8DkR2sllD8y6nBQ,part_381,2026-09-20 20:21:25
Pappu Kirana Megha,Supermarket,Grocery store,Grocery store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 62071 44256,N/A,3.7,3.0,"baratar, Megha, Jharkhand 814118",baratar,24.3643577,87.0554228,ChIJR_FPjMjb8DkRL-91rMDINZA,https://www.google.com/maps/place/?q=place_id:ChIJR_FPjMjb8DkRL-91rMDINZA,part_381,2026-09-20 20:21:25
Dealer,Supermarket,Supermarket,Supermarket,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"Basukinath, Jarmundi, Jharkhand 814141",814118,24.3923541,87.03893769999999,ChIJUehAFNHb8DkRCQoloh-imPU,https://www.google.com/maps/place/?q=place_id:ChIJUehAFNHb8DkRCQoloh-imPU,part_381,2026-09-20 20:21:25
RANA STORE,Supermarket,Dairy,"Dairy, Indian grocery store",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,1.0,"Jarmundi, Basukinath, Jharkhand 814141",814118,24.390711,87.04094289999999,ChIJPxyKI5Xb8DkRE4eTeGbyPY0,https://www.google.com/maps/place/?q=place_id:ChIJPxyKI5Xb8DkRE4eTeGbyPY0,part_381,2026-09-20 20:21:25
Kirana store nunulal Soren Nawawdih dumka,Supermarket,Produce market,Produce market,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,1.0,"Nawadih, Jharkhand 814118",814118,24.3568242,87.04931069999999,ChIJZc5Iwa3b8DkRn8LqMJXlB8g,https://www.google.com/maps/place/?q=place_id:ChIJZc5Iwa3b8DkRn8LqMJXlB8g,part_381,2026-09-20 20:21:25
Ashok Sah Ka Parsadi Dukan,Supermarket,Grocery store,Grocery store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 99738 28905,N/A,5.0,3.0,"814160, Basukinath, Balumath, Jharkhand 814118",Basukinath,24.386383199999997,87.0798207,ChIJq6qqqr3E8DkR-5H6RPt_GUU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqr3E8DkR-5H6RPt_GUU,part_381,2026-09-20 20:21:25
Urmila Stora,Supermarket,Grocery store,Grocery store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 89875 14348,N/A,,,"Urmila Store, Banwara, Kusmaha Chhit, Jharkhand 814141",814118,24.4007695,87.0482176,ChIJA7ho9oXd8DkRSC8snf3msFs,https://www.google.com/maps/place/?q=place_id:ChIJA7ho9oXd8DkRSC8snf3msFs,part_381,2026-09-20 20:21:25
INDIAN GROCERY STORE,Supermarket,General store,General store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"C554+HV7, Lagla, Jharkhand 814110",814118,24.408900199999998,87.1571736,ChIJc_PxegDB8DkR4dPPDnrlsOM,https://www.google.com/maps/place/?q=place_id:ChIJc_PxegDB8DkR4dPPDnrlsOM,part_381,2026-09-20 20:21:25
Ed Shop,Supermarket,Grocery store,Grocery store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 77393 68899,N/A,,,"Deoghar - Dumka Rd, Jarmundi, Dumka, Jharkhand 814141",814118,24.3941242,87.0576016,ChIJt0aS22zb8DkRixjOXrD9YjE,https://www.google.com/maps/place/?q=place_id:ChIJt0aS22zb8DkRixjOXrD9YjE,part_381,2026-09-20 20:21:25
Shiv genral store,Supermarket,Filipino grocery store,Filipino grocery store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 91357 02638,N/A,1.0,1.0,"Hotel shiv vihar ke, bagal wala rasta, Basukinath, Jharkhand 814118",814118,24.391145299999998,87.0899428,ChIJKWoWyv_F8DkRkRUDuEVz3iU,https://www.google.com/maps/place/?q=place_id:ChIJKWoWyv_F8DkRkRUDuEVz3iU,part_381,2026-09-20 20:21:25
Golu grocery store,Supermarket,Store,Store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,1.0,"C544+HMX, Lagla, Jharkhand 814110",814118,24.406474199999998,87.15670759999999,ChIJZ4-mRwDB8DkRiwIQSv5aGnU,https://www.google.com/maps/place/?q=place_id:ChIJZ4-mRwDB8DkRiwIQSv5aGnU,part_381,2026-09-20 20:21:25
Ganna Ras Dukan & LASSI DUKAN,Supermarket,Supermarket,"Supermarket, Grocery store",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.6,9.0,"ganna ras dukan, Basukinath, Jharkhand 814118",814118,24.3922994,87.09074319999999,ChIJweXXwK3F8DkReKa_X9_1ZJ8,https://www.google.com/maps/place/?q=place_id:ChIJweXXwK3F8DkReKa_X9_1ZJ8,part_381,2026-09-20 20:21:26
Santosh Vastralaya,Supermarket,Clothing store,Clothing store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.6,38.0,"NH 114A, Jarmundi, Jharkhand 814141",814118,24.392391,87.0551869,ChIJbeoyA1Hb8DkRL_sj4zKIfU8,https://www.google.com/maps/place/?q=place_id:ChIJbeoyA1Hb8DkRL_sj4zKIfU8,part_381,2026-09-20 20:21:26
Choto kerna store,Supermarket,Convenience store,Convenience store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,1.0,"68PQ+423, Katijoria, Jharkhand 814119",814118,24.235252799999998,87.3375416,ChIJlVEwSACx8DkR3nYWahtbcPc,https://www.google.com/maps/place/?q=place_id:ChIJlVEwSACx8DkR3nYWahtbcPc,part_381,2026-09-20 20:21:26
UTTAM MARKET,Supermarket,Supermarket,"Supermarket, Grocery store",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 79797 34027,N/A,4.0,7.0,"93R3+XWH, NH114A, Jarmundi, Ranchi, Jharkhand 834001",814118,24.3921803,87.05512329999999,ChIJiV06YNjb8DkRbwnN-Yva1m0,https://www.google.com/maps/place/?q=place_id:ChIJiV06YNjb8DkRbwnN-Yva1m0,part_381,2026-09-20 20:21:26
Deepak Costmatic,Supermarket,Grocery store,Grocery store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 99342 42345,N/A,5.0,2.0,"Main Markete Road, near Petrol Pump, Dumka, Deoghar, Jharkhand 814101",814118,24.2674032,87.2480379,ChIJd9Qu57O38DkR1QOSoIaNFcE,https://www.google.com/maps/place/?q=place_id:ChIJd9Qu57O38DkR1QOSoIaNFcE,part_381,2026-09-20 20:21:26
