business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIKHA NETHRALAYA,Eye Clinic and Eye Hospital,Eye care center,Eye care center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 84092 03343,N/A,4.9,73.0,"Mahavir Asthan, Banka - Deoghar Rd, Mallicktola, Aliganj, Banka, Bihar 813102","Mallicktola, Aliganj",24.882483399999998,86.9274509,ChIJMTsQMWlV8DkRD5JUbYCZScg,https://www.google.com/maps/place/?q=place_id:ChIJMTsQMWlV8DkRD5JUbYCZScg,part_381,2026-09-20 20:23:54
Sri Sai Om Shanti Vision Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optometrist",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 84342 41711,N/A,5.0,1.0,"Vijaynagar hariyasi more, Banka, Bihar 813102",Vijaynagar hariyasi more,24.876257,86.9212848,ChIJVRxRAv9V8DkRprgdIShXza0,https://www.google.com/maps/place/?q=place_id:ChIJVRxRAv9V8DkRprgdIShXza0,part_381,2026-09-20 20:23:54
Vision Netralaya,Eye Clinic and Eye Hospital,Hospital,Hospital,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 86030 75730,N/A,4.8,12.0,"near D. K. College, Dumraon, Khairahi, Bihar 802119",814131,25.4968388,84.1233529,ChIJD0LLobx5kjkRqRshLTkfgVM,https://www.google.com/maps/place/?q=place_id:ChIJD0LLobx5kjkRqRshLTkfgVM,part_381,2026-09-20 20:23:54
R P.SAH Eye hospital,Eye Clinic and Eye Hospital,Optometrist,Optometrist,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96968 11334,N/A,5.0,10.0,"Katsa, Bihar 841422",814131,26.0535976,84.7284908,ChIJ5w_6okvFkjkRGfxpjl6nyQ0,https://www.google.com/maps/place/?q=place_id:ChIJ5w_6okvFkjkRGfxpjl6nyQ0,part_381,2026-09-20 20:23:54
OM NETRADHAM EYE CARE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91699 83950,N/A,4.9,50.0,"Pojhi Kewani Raipura Rd, Raipura se kanyavidhlya ke 2and building, Bihar 841311",814131,25.8441135,84.875601,ChIJ0RIQfBizkjkR4nD8vVjoORg,https://www.google.com/maps/place/?q=place_id:ChIJ0RIQfBizkjkR4nD8vVjoORg,part_381,2026-09-20 20:23:54
"Ramki Eye Hospital Taraiya, dist saran.",Eye Clinic and Eye Hospital,Eye care center,Eye care center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99053 58185,N/A,4.2,17.0,"3V8P+X3V, Piprahia - Bhagwanpur Rd, Taraiya, Bihar 841424",814131,26.067476199999998,84.885168,ChIJ1_RWKMLNkjkR6Q5rHOS5-I0,https://www.google.com/maps/place/?q=place_id:ChIJ1_RWKMLNkjkR6Q5rHOS5-I0,part_381,2026-09-20 20:23:54
Eyeshine Eye Hospital: Best Eye Hospital in Patna,Eye Clinic and Eye Hospital,Eye care center,Eye care center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99393 79190,N/A,4.9,1019.0,"MIG-177, near Mediversal Hospital, Doctor's Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Doctor's Colony, East Indira Nagar, Kankarbagh",25.5967812,85.1567156,ChIJPanSH_1Z7TkRxvvz1O-3z3w,https://www.google.com/maps/place/?q=place_id:ChIJPanSH_1Z7TkRxvvz1O-3z3w,part_381,2026-09-20 20:23:54
Bihar Netralaya Bahachowki,Eye Clinic and Eye Hospital,Eye care center,Eye care center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.5,12.0,"79W4+R89, Bahachoki, Bihar 811202",814131,25.297046299999998,86.3558734,ChIJSdPWNpjz8TkRYumaep8H1z0,https://www.google.com/maps/place/?q=place_id:ChIJSdPWNpjz8TkRYumaep8H1z0,part_381,2026-09-20 20:23:54
नेत्र निदान ( आँख अस्पताल),Eye Clinic and Eye Hospital,Eye care center,Eye care center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82100 24757,N/A,4.9,62.0,"C8C4+JV, Hari Om Nagar, Ballialakhminia-III, Bihar 851211",Hari Om Nagar,25.4214201,86.30721849999999,ChIJeRFl_J_38TkRajK2KWgOfjs,https://www.google.com/maps/place/?q=place_id:ChIJeRFl_J_38TkRajK2KWgOfjs,part_381,2026-09-20 20:23:54
Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96618 23358,N/A,5.0,165.0,"SH 4, Patna Road, Near S.S. Academy, Ekangarsarai, Bihar 801301",814131,25.228807699999997,85.23047369999999,ChIJ9wNiZHW_8jkRMCsvO0mWGww,https://www.google.com/maps/place/?q=place_id:ChIJ9wNiZHW_8jkRMCsvO0mWGww,part_381,2026-09-20 20:23:54
Nepal eye care center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 90658 07058,N/A,4.2,5.0,Bihar 848201,814131,25.599122299999998,86.250169,ChIJkUw2zBQB8jkRP6uRPIOAB3Y,https://www.google.com/maps/place/?q=place_id:ChIJkUw2zBQB8jkRP6uRPIOAB3Y,part_381,2026-09-20 20:23:55
Nidan Nethralaya Eye Hospital Barbigha,Eye Clinic and Eye Hospital,Hospital,Hospital,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 88630 12130,N/A,4.4,9.0,"Bihar - Mokama Rd, Barbigha, Bihar 811101",814131,25.215571,85.7384108,ChIJ4RHvTWRd8jkR808r_twt2nc,https://www.google.com/maps/place/?q=place_id:ChIJ4RHvTWRd8jkR808r_twt2nc,part_381,2026-09-20 20:23:55
Aryan Eye Care and vision center,Eye Clinic and Eye Hospital,Hospital,Hospital,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93184 00085,N/A,4.9,10.0,"chainpur, Tejpurwa, Bihar 841419",814131,25.9392857,84.8344097,ChIJfcgd6eq3kjkRMxdbg7gwj0A,https://www.google.com/maps/place/?q=place_id:ChIJfcgd6eq3kjkRMxdbg7gwj0A,part_381,2026-09-20 20:23:55
Bihar Netralaya & Chashma Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,15.0,"Nagar Palika gate, Bhabua, Bihar 821101",814131,25.0399964,83.6096455,ChIJ01L2COrZjTkRSVBtf-2ZnXU,https://www.google.com/maps/place/?q=place_id:ChIJ01L2COrZjTkRSVBtf-2ZnXU,part_381,2026-09-20 20:23:55
Shekhar Eye Care & Laser Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80832 56664,http://www.shekhareyecare.com/,4.7,170.0,"Keshri Nagar, Rd Number 0, Rajeev Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.623723,85.09638009999999,ChIJOdgwypRX7TkRdROM8x4CT6E,https://www.google.com/maps/place/?q=place_id:ChIJOdgwypRX7TkRdROM8x4CT6E,part_381,2026-09-20 20:23:56
Eye Hospital & Research Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 87094 42830,N/A,4.5,11.0,"Agarwa Masjid Rd, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.6443282,84.9082208,ChIJNcKzLfA0kzkRunAx_xRpFpM,https://www.google.com/maps/place/?q=place_id:ChIJNcKzLfA0kzkRunAx_xRpFpM,part_381,2026-09-20 20:23:56
