business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KANAK KIRANA STORE,Kirana Store,General store,"General store, Stationery store, Variety store",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 81026 64842,N/A,4.9,,"Castairs Town, Bompas Town, Deoghar, B.Deoghar, Jharkhand 814112",Bompas Town,24.486775599999998,86.69531429999999,ChIJG8FwP4c98TkR4-DdsZtDlYc,https://www.google.com/maps/place/?q=place_id:ChIJG8FwP4c98TkR4-DdsZtDlYc,part_381,2026-09-20 20:19:18
Jay kirana store,Kirana Store,Grocery store,Grocery store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,3.8,,"Dukhi Sah Road, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4917643,86.7045957,ChIJBw8V9KcX8TkRD2hWjr9W7vY,https://www.google.com/maps/place/?q=place_id:ChIJBw8V9KcX8TkRD2hWjr9W7vY,part_381,2026-09-20 20:19:18
MAA KIRANA STORE,Kirana Store,Grocery store,"Grocery store, Home goods store",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,,"Jhoushagari, Deoghar, Jharkhand 814113",Jhoushagari,24.4928453,86.71228029999999,ChIJ5_yOXTAX8TkR5OuI31SxjPI,https://www.google.com/maps/place/?q=place_id:ChIJ5_yOXTAX8TkR5OuI31SxjPI,part_381,2026-09-20 20:19:18
Naseem Kirana Store,Kirana Store,General store,General store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 87090 82136,N/A,5.0,,"Karim Chowk, Road Deoghar Road, near Madhupur, Deoghar, Bara Minkhi, Jharkhand 814114",814114,24.3404888,86.6537086,ChIJvWS5YG058TkRNi9pjKfy6Nk,https://www.google.com/maps/place/?q=place_id:ChIJvWS5YG058TkRNi9pjKfy6Nk,part_381,2026-09-20 20:19:18
BABA KIRANA STORE,Kirana Store,Grocery store,"Grocery store, General store",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 62000 53664,N/A,4.5,,"Parmeshwar Dayal Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.504679499999998,86.7105543,ChIJBYfXa88X8TkRCTgdJ8Dt7Y0,https://www.google.com/maps/place/?q=place_id:ChIJBYfXa88X8TkRCTgdJ8Dt7Y0,part_381,2026-09-20 20:19:18
Hari Om Kirana Store,Kirana Store,Apartment building,Apartment building,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 77394 04196,https://hariomkumardeogharjharkhand.blogspot.com/2026/01/hariom-deoghar-jharkhand.html,4.5,2.0,"Rina Mandal Rd, Satsang Nagar, Deoghar, Jharkhand 814116",Satsang Nagar,24.478794399999998,86.6781445,ChIJDTkoVwA98TkRMxoeaO19P9g,https://www.google.com/maps/place/?q=place_id:ChIJDTkoVwA98TkRMxoeaO19P9g,part_381,2026-09-20 20:19:19
CHUNNU KIRANA,Kirana Store,Grocery store,Grocery store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 92412 06106,N/A,5.0,3.0,"Tiwari Chowk Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.5000209,86.6966647,ChIJJ5dc_y0W8TkR2sZODbpliK8,https://www.google.com/maps/place/?q=place_id:ChIJJ5dc_y0W8TkR2sZODbpliK8,part_381,2026-09-20 20:19:19
Sanjay Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,3.8,54.0,"Rajbari Road, NH 333, Indira Nagar, Belabagan, Deoghar, Jharkhand 814142","Indira Nagar, Belabagan",24.4922842,86.6741437,ChIJv8l-ZxwW8TkRapSd-KQTnWE,https://www.google.com/maps/place/?q=place_id:ChIJv8l-ZxwW8TkRapSd-KQTnWE,part_381,2026-09-20 20:19:19
MAA GENERAL STORE,Kirana Store,General store,"General store, Grocery store",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 92791 07734,N/A,4.4,17.0,"FMQJ+MMP, RN Bose Rd, Purandaha, Bompas Town, Deoghar, Jharkhand 814112","Purandaha, Bompas Town",24.4892096,86.6816917,ChIJ-2sOGSAW8TkR5BwUhcYWZ2M,https://www.google.com/maps/place/?q=place_id:ChIJ-2sOGSAW8TkR5BwUhcYWZ2M,part_381,2026-09-20 20:19:19
Vijay General store,Kirana Store,Indian grocery store,Indian grocery store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,https://indntech.com/shop/,4.6,16.0,"Krishna Puri, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.507167199999998,86.6911512,ChIJtb_qVzcW8TkRpTBPcDcehJg,https://www.google.com/maps/place/?q=place_id:ChIJtb_qVzcW8TkRpTBPcDcehJg,part_381,2026-09-20 20:19:19
