business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
माहिप्रिया अगरबत्ती,Businesses,Business to business service,Business to business service,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 97981 46112,N/A,5.0,1.0,"mahipriyaagarbati Khijuriya Chhit, Chanddih, Deoghar, Jharkhand 814114",814114,24.4118835,86.6957269,ChIJQycsQA498TkR1aBFBVtO-a4,https://www.google.com/maps/place/?q=place_id:ChIJQycsQA498TkR1aBFBVtO-a4,part_381,2026-09-20 20:20:00
Govindpur,Businesses,Condominium complex,Condominium complex,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 81020 29003,N/A,5.0,1.0,"CMHC+XVM, Deoghar, Sangramloria, Jharkhand 814114",814114,24.4299742,86.67216549999999,ChIJrQMWXgA98TkRDVobrX2bhvo,https://www.google.com/maps/place/?q=place_id:ChIJrQMWXgA98TkRDVobrX2bhvo,part_381,2026-09-20 20:20:00
"Bishnupue, deoghar",Businesses,Housing society,Housing society,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,,,"CM8V+JJX, Simra Deoghar Rd, Niktha, Jharkhand 814114",814114,24.416603199999997,86.69411099999999,ChIJBXBKTeE98TkR-1p-t4751_0,https://www.google.com/maps/place/?q=place_id:ChIJBXBKTeE98TkR-1p-t4751_0,part_381,2026-09-20 20:20:00
Sagar Raut Home,Businesses,Housing society,Housing society,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,1.0,"CM8V+GH2, Road, Belbahyari, Kunda, Simra, Deoghar, Jharkhand 814114","Belbahyari, Kunda",24.416254199999997,86.69389579999999,ChIJ1_PHIwA98TkRwRNXcYTE-OM,https://www.google.com/maps/place/?q=place_id:ChIJ1_PHIwA98TkRwRNXcYTE-OM,part_381,2026-09-20 20:20:00
Ravindra House,Businesses,Housing society,Housing society,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,,,"9MH7+4HR, Kokrajori, Deoghar, Jharkhand 814114",814114,24.377867499999997,86.663904,ChIJx31XPgA78TkRTfpej79WHHQ,https://www.google.com/maps/place/?q=place_id:ChIJx31XPgA78TkRTfpej79WHHQ,part_381,2026-09-20 20:20:00
Garam Pardhan,Businesses,Warehouse,Warehouse,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,,,"Kurumtard gurukul kunda, Deoghar, Kurumtanr, Jharkhand 814114",814114,24.4242071,86.6914425,ChIJzRPyt6Q98TkRmL1UG_5XK_w,https://www.google.com/maps/place/?q=place_id:ChIJzRPyt6Q98TkRmL1UG_5XK_w,part_381,2026-09-20 20:20:00
NAGESHWAR SINGH,Businesses,Apartment building,Apartment building,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,,,"9MV6+2CQ, dist, vill+post, amsiha, Garhitanr, Jharkhand 814114",vill+post,24.392581999999997,86.6611083,ChIJPSaCegA58TkR_QmRf1E2EQs,https://www.google.com/maps/place/?q=place_id:ChIJPSaCegA58TkR_QmRf1E2EQs,part_381,2026-09-20 20:20:00
WAAREE SOLAR POWER CENTER,Businesses,Solar Energy Company,Solar Energy Company,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 92880 87032,N/A,5.0,20.0,"Darwa River Bridge, Rohini Road, near Rohini PSS, Deoghar, Khirsimar, Jharkhand 814112",814114,24.4738142,86.6621974,ChIJG5A6Jxc98TkROHn7hI7WTcQ,https://www.google.com/maps/place/?q=place_id:ChIJG5A6Jxc98TkROHn7hI7WTcQ,part_381,2026-09-20 20:20:01
Waaree solar power Deoghar,Businesses,Solar Energy Company,"Solar Energy Company, Service establishment",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 79038 42573,N/A,4.8,21.0,"Waaree solar power Deoghar, 814114, India",814114,21.0680074,82.7525294,ChIJRXUvO5098TkRO1xH6ZIO8e0,https://www.google.com/maps/place/?q=place_id:ChIJRXUvO5098TkRO1xH6ZIO8e0,part_381,2026-09-20 20:20:01
ANAYA ENTERPRISES,Businesses,Farm,Farm,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 97092 37345,N/A,5.0,1.0,"Deoghar sarwa, Jamtara - Godda Rd, Deoghar, Jharkhand 814147",814114,24.432421299999998,86.7380108,ChIJOxlUu1c98TkRRr4wAkwwmB8,https://www.google.com/maps/place/?q=place_id:ChIJOxlUu1c98TkRRr4wAkwwmB8,part_381,2026-09-20 20:20:01
