business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Grocery,Kirana Store,General store,General store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 70913 39264,N/A,4.4,,"Hizla Rd, Dangalpara, Dumka, Jharkhand 814101",Dangalpara,24.259359699999997,87.241253,ChIJO2zJOJy38DkR0GEp8HrNrD0,https://www.google.com/maps/place/?q=place_id:ChIJO2zJOJy38DkR0GEp8HrNrD0,part_381,2026-09-20 20:21:25
Rajesh Kirana Store,Kirana Store,General store,General store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 70918 06432,N/A,3.5,,"Madanpur Bajarang Bali Mandir Ke Bagal Me, Madanpur, Deoghar, Jharkhand 814118",814118,24.3908956,87.070082,ChIJ_Qzw53zF8DkRXWfc3Af-WxE,https://www.google.com/maps/place/?q=place_id:ChIJ_Qzw53zF8DkRXWfc3Af-WxE,part_381,2026-09-20 20:21:25
MAA ANNPURNA GROCERY SHOP,Kirana Store,Grocery store,Grocery store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 97486 47091,N/A,3.6,,"Dumka, Jharkhand 814101",814118,24.265925199999998,87.2478251,ChIJfV4GP5e38DkRzWbS_eLc4g8,https://www.google.com/maps/place/?q=place_id:ChIJfV4GP5e38DkRzWbS_eLc4g8,part_381,2026-09-20 20:21:26
Shahbaz grocery store,Kirana Store,Store,Store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,,"79F8+GC, Dhanbari, Jharkhand 814119",814118,24.2738098,87.366165,ChIJJ-_ucQCx8DkRXz5jMmSEMOk,https://www.google.com/maps/place/?q=place_id:ChIJJ-_ucQCx8DkRXz5jMmSEMOk,part_381,2026-09-20 20:21:26
Dabhu Dukan,Kirana Store,General store,General store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 80511 57313,N/A,3.9,,"Shop No 1A, KamarPara Jarwadi, near Bajrangbali Mandir, Jarwadih, Dumka, Jharkhand 814101",Jarwadih,24.2623152,87.2358582,ChIJLR0Mt8y38DkRL295cowNaVo,https://www.google.com/maps/place/?q=place_id:ChIJLR0Mt8y38DkRL295cowNaVo,part_381,2026-09-20 20:21:26
Shyam Gen. Store,Kirana Store,Store,Store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,,"Bandh Para, near Shankar Mandir, Dumka, Jharkhand 814101",814118,24.2696217,87.2522029,ChIJxYt9FbO38DkR6D1iOzzJBko,https://www.google.com/maps/place/?q=place_id:ChIJxYt9FbO38DkR6D1iOzzJBko,part_381,2026-09-20 20:21:26
Vijay kirana store,Kirana Store,Grocery store,Grocery store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,,"F427+FVH, Nonihat - Jarmundi Rd, BaiganThara, Jharkhand 814145",814118,24.449123999999998,87.11289699999999,ChIJ1-idWgDD8DkRVF4F524cOQk,https://www.google.com/maps/place/?q=place_id:ChIJ1-idWgDD8DkRVF4F524cOQk,part_381,2026-09-20 20:21:27
Mandal Kirana Store,Kirana Store,General store,General store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 70618 65646,N/A,5.0,,"Shop No 1, Kush bad, Road Kushbad, Katahara, Kusbad, Jharkhand 814141",814118,24.389282899999998,87.0398005,ChIJfyfppt_b8DkR67U-pzGVXio,https://www.google.com/maps/place/?q=place_id:ChIJfyfppt_b8DkR67U-pzGVXio,part_381,2026-09-20 20:21:27
Premchand Kirana Store,Kirana Store,General store,General store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 62034 62854,N/A,5.0,,"near Anganwadi, Dumka, Jamabahiyar, Jamabahiar, Jharkhand 814118",Jamabahiyar,24.3488422,87.0586792,ChIJGTuyXcPb8DkRPDn55G16fMM,https://www.google.com/maps/place/?q=place_id:ChIJGTuyXcPb8DkRPDn55G16fMM,part_381,2026-09-20 20:21:27
Ramji Kirana Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service, Outlet mall, Shopping mall, Wholesaler",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 94313 15688,N/A,4.3,72.0,"KumharPatti Rd, Manaitand Basti, Barmasia, Dhanbad, Jharkhand 826007","Manaitand Basti, Barmasia",23.7826836,86.4349357,ChIJg70KQ8O89jkRl1iFRPjC-Qo,https://www.google.com/maps/place/?q=place_id:ChIJg70KQ8O89jkRl1iFRPjC-Qo,part_381,2026-09-20 20:21:27
