business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonu General Store Chatro,Provision Store,General store,General store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 82712 56134,N/A,4.0,1.0,"Shop No 06, Jamua - Deoghar Rd, near Hanuman Mandir, Chatro, Ghasidih, Jharkhand 815314",815314,24.4782463,86.2386684,ChIJTTZwiYDf8zkRtS3xDxTHJGU,https://www.google.com/maps/place/?q=place_id:ChIJTTZwiYDf8zkRtS3xDxTHJGU,part_381,2026-09-20 20:45:52
Kailash Juice Centre,Provision Store,General store,General store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 72509 22934,N/A,4.4,13.0,"near by Panchayat Gartoli, Jagai, Jharkhand 815314",815314,24.524521099999998,86.21584969999999,ChIJ0UdaCjPf8zkRV640g1leyUg,https://www.google.com/maps/place/?q=place_id:ChIJ0UdaCjPf8zkRV640g1leyUg,part_381,2026-09-20 20:45:52
Alija General Store,Provision Store,General store,General store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 85500 52559,N/A,5.0,1.0,"near by Chowk Dahuatand, Dahuatanr, Jharkhand 815314",815314,24.531555299999997,86.15935569999999,ChIJX4T18AHd8zkRvPfrW-mBtHM,https://www.google.com/maps/place/?q=place_id:ChIJX4T18AHd8zkRvPfrW-mBtHM,part_381,2026-09-20 20:45:52
Chandan General Store and Sport Centre,Provision Store,Shopping mall,Shopping mall,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 62003 63164,N/A,,,"Sankho Road, Chatro, Purnabathan, Jharkhand 815314",815314,24.473101999999997,86.243826,ChIJn_2fpk3h8zkRPDA5a_Vwn78,https://www.google.com/maps/place/?q=place_id:ChIJn_2fpk3h8zkRPDA5a_Vwn78,part_381,2026-09-20 20:45:52
Manoj General Store,Provision Store,General store,General store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 80847 69890,N/A,5.0,2.0,"Shop No 8, near Dahuwatad Hanuman Mandir On Side, Deoghar, Dahuatanr, Jharkhand 815314",815314,24.5322556,86.1578523,ChIJF5RQftrd8zkR1sb0K13NX8w,https://www.google.com/maps/place/?q=place_id:ChIJF5RQftrd8zkR1sb0K13NX8w,part_381,2026-09-20 20:45:52
ROY GENERAL STORE,Provision Store,Indian grocery store,Indian grocery store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 62013 07284,N/A,,,"near rajkiye madhya vidayalay, Asko, Deori, Jharkhand 815314",815314,24.4734075,86.1878899,ChIJk64Xtkzh8zkR9PB5CXZ-dy4,https://www.google.com/maps/place/?q=place_id:ChIJk64Xtkzh8zkR9PB5CXZ-dy4,part_381,2026-09-20 20:45:52
SAHU GENERAL STORE,Provision Store,General store,General store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 82980 20036,N/A,5.0,1.0,"House Number 1, Jamua - Deoghar Rd, Chatro, Purnabathan, Jharkhand 815314",815314,24.474808499999998,86.2441044,ChIJj1jW9Vvh8zkRGijNR9lr7wQ,https://www.google.com/maps/place/?q=place_id:ChIJj1jW9Vvh8zkRGijNR9lr7wQ,part_381,2026-09-20 20:45:52
Raghav Kirana Store,Provision Store,General store,General store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99394 21889,N/A,,,"Shop No 17, Jamua - Deoghar Rd, near Deepak Vastralya, Chatro, Purnabathan, Jharkhand 815314",815314,24.475600399999998,86.24283179999999,ChIJd5OiWV3h8zkRMKH4yHcmk_Y,https://www.google.com/maps/place/?q=place_id:ChIJd5OiWV3h8zkRMKH4yHcmk_Y,part_381,2026-09-20 20:45:52
Adit Kirana Store,Provision Store,General store,General store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 70041 33849,N/A,3.7,3.0,"Karge, Jharkhand 835214",815314,23.491968399999998,85.1153343,ChIJx9Qu0l7b9DkRC0C6Y4Z5g5I,https://www.google.com/maps/place/?q=place_id:ChIJx9Qu0l7b9DkRC0C6Y4Z5g5I,part_381,2026-09-20 20:45:53
Maa Jagdamba General Store,Provision Store,General store,General store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 92049 69666,N/A,5.0,1.0,"Sahubhaiyar, Topchanchi, Jharkhand 828402",815314,23.8978786,86.2241756,ChIJ39gX7O4d9DkR_bM6uWiARuY,https://www.google.com/maps/place/?q=place_id:ChIJ39gX7O4d9DkR_bM6uWiARuY,part_381,2026-09-20 20:45:53
