business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganesh Shopping Mall,Commercial Complex,Shopping mall,Shopping mall,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 62021 23090,N/A,4.2,,"9V6V+JW5, Sonaraythari, Jharkhand 814150",814120,24.3615058,86.89486699999999,ChIJM0V9Yrgn8TkRaeL7bfwOokE,https://www.google.com/maps/place/?q=place_id:ChIJM0V9Yrgn8TkRaeL7bfwOokE,part_381,2026-09-20 20:23:39
Krishn Govinda Rcm Pickup centre,Commercial Complex,Shopping mall,Shopping mall,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 79911 00521,N/A,4.6,,"Krishna Govinda RCM PUC, Jamtara - Godda Rd, Mohanpur, Deoghar, Jharkhand 814157",814120,24.512687099999997,86.8181812,ChIJ_____4AY8TkRDvWsSHu7g2o,https://www.google.com/maps/place/?q=place_id:ChIJ_____4AY8TkRDvWsSHu7g2o,part_381,2026-09-20 20:23:39
Aman shopping complex,Commercial Complex,Clothes market,"Clothes market, Clothing store",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 70049 94928,N/A,,,"near shiv Mandir, Deothar, Jhalar, Debthar, Jharkhand 814120",Deothar,24.438444,86.8182879,ChIJubXRyNEj8TkRZrmk98peUq0,https://www.google.com/maps/place/?q=place_id:ChIJubXRyNEj8TkRZrmk98peUq0,part_381,2026-09-20 20:23:39
Mamta Garments,Commercial Complex,Shopping mall,Shopping mall,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 88821 93309,https://mamta-garments.grexa.site/,5.0,,"Hospital Road, near Honda showroom, Sarwan, Jharkhand 814150",814120,24.384425099999998,86.7807065,ChIJny_Clp4l8TkR3eB9IYjMqwM,https://www.google.com/maps/place/?q=place_id:ChIJny_Clp4l8TkR3eB9IYjMqwM,part_381,2026-09-20 20:23:39
M/s Baba trader,Commercial Complex,Shopping mall,Shopping mall,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 93048 68375,N/A,4.0,,"Unnamed Road, Sonaraythari, Jharkhand 814150",814120,24.357057599999997,86.9057069,ChIJhzeBxIPY8DkRIBVmn-LmRaU,https://www.google.com/maps/place/?q=place_id:ChIJhzeBxIPY8DkRIBVmn-LmRaU,part_381,2026-09-20 20:23:39
Pankaj peda bhandar,Commercial Complex,Shopping mall,Shopping mall,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"FV27+422, Deoghar - Dumka Rd, Ghormara, Jharkhand 814120",814120,24.4502588,86.8625301,ChIJ0WRqQAAh8TkRpI_oKBks3UI,https://www.google.com/maps/place/?q=place_id:ChIJ0WRqQAAh8TkRpI_oKBks3UI,part_381,2026-09-20 20:23:39
Maa Mobile Store,Commercial Complex,Shopping mall,Shopping mall,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 77828 20410,N/A,5.0,,"Mohanpur, Marikdih, Jharkhand 814157",Mohanpur,24.5109507,86.8170675,ChIJCeaDH_sZ8TkRpRKGUMSP3xo,https://www.google.com/maps/place/?q=place_id:ChIJCeaDH_sZ8TkRpRKGUMSP3xo,part_381,2026-09-20 20:23:39
Choudhary Fashion,Commercial Complex,Shopping mall,Shopping mall,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.1,,"FRGV+CMC, Tiurpahar, Jharkhand 814120",814120,24.476068299999998,86.8441555,ChIJo0oAIYMh8TkRpqdVXCC0Aeo,https://www.google.com/maps/place/?q=place_id:ChIJo0oAIYMh8TkRpqdVXCC0Aeo,part_381,2026-09-20 20:23:39
Sudhir store,Commercial Complex,Shopping mall,Shopping mall,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,3.0,,"CW6V+JQF, Deoghar - Dumka Rd, Jardaha, Jharkhand 814120",814120,24.4115584,86.9444086,ChIJ_TgW4ZHf8DkRc5RFAg6knBY,https://www.google.com/maps/place/?q=place_id:ChIJ_TgW4ZHf8DkRc5RFAg6knBY,part_381,2026-09-20 20:23:39
Jio Office,Commercial Complex,Shopping mall,Shopping mall,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"GR68+9RP, Mohanpur, Marikdih, Jharkhand 814157",814120,24.5109615,86.8170718,ChIJi6bxm0UZ8TkRgzpUkL2eBgc,https://www.google.com/maps/place/?q=place_id:ChIJi6bxm0UZ8TkRgzpUkL2eBgc,part_381,2026-09-20 20:23:39
