business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gramin medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,3.8,4.0,"9835+MRG, Bengabad, Harkhudih, Jharkhand 815312",815312,24.354190199999998,86.3095683,ChIJZ5YQ1xBZ8TkR8P68mzqp8xY,https://www.google.com/maps/place/?q=place_id:ChIJZ5YQ1xBZ8TkR8P68mzqp8xY,part_381,2026-09-20 20:44:34
Golgo Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99311 67970,N/A,5.0,1.0,"Golgo, Main Road, Golgo, Jharkhand 815312",815312,24.396870999999997,86.3704619,ChIJPYuYir5d8TkR1CGOToY_SNY,https://www.google.com/maps/place/?q=place_id:ChIJPYuYir5d8TkR1CGOToY_SNY,part_381,2026-09-20 20:44:34
Zahid Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 79799 86002,N/A,5.0,1.0,"Nawadih More Main Road, near Middle School, Nawadih, Bucha Nawadih, Jharkhand 815312",Nawadih,24.2684286,86.4128777,ChIJ-3vD9GVR8TkRuNmEjg1jAns,https://www.google.com/maps/place/?q=place_id:ChIJ-3vD9GVR8TkRuNmEjg1jAns,part_381,2026-09-20 20:44:34
Ranjan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"6C38+53P, Margomunda - Giridih Rd, Dewandih, Bhagtea Lohari, Jharkhand 815312",815312,24.2029671,86.4152127,ChIJ2TEFnv5R8TkRNpcAkRYkSyY,https://www.google.com/maps/place/?q=place_id:ChIJ2TEFnv5R8TkRNpcAkRYkSyY,part_381,2026-09-20 20:44:34
DHANESHWAR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99735 04340,N/A,,,"Barotand Rd, Nawdiha, Jharkhand 815312",815312,24.3845723,86.26453339999999,ChIJ4U3FHwpf8TkRjDb6Db4DYx8,https://www.google.com/maps/place/?q=place_id:ChIJ4U3FHwpf8TkRjDb6Db4DYx8,part_381,2026-09-20 20:44:34
Nahendra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99391 65385,N/A,,,"Luppi, Jharkhand 815312",815312,24.3731217,86.4324907,ChIJ7zqHtqtF8TkRxUHWapS-e4A,https://www.google.com/maps/place/?q=place_id:ChIJ7zqHtqtF8TkRxUHWapS-e4A,part_381,2026-09-20 20:44:34
SURESH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99310 68642,N/A,,,"00, SIYATAND, Jharkhand 815312",815312,24.4132329,86.2773098,ChIJcQNfSpdf8TkRoguSitcUIVs,https://www.google.com/maps/place/?q=place_id:ChIJcQNfSpdf8TkRoguSitcUIVs,part_381,2026-09-20 20:44:34
VIJAY MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 98014 14408,N/A,,,"BAROTAND, Nawdiha, Jharkhand 815312",815312,24.3617705,86.2991361,ChIJQU5rDoJZ8TkRCb8yiECJ1QI,https://www.google.com/maps/place/?q=place_id:ChIJQU5rDoJZ8TkRCb8yiECJ1QI,part_381,2026-09-20 20:44:34
Radha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 79090 74912,N/A,,,"00, Fitkoriya Basti Road, near Mandhir, Fitkoriya, Fitkuria, Jharkhand 815312",Fitkoriya,24.2764147,86.3774023,ChIJTR7ijMVR8TkRs54G-_mP4Is,https://www.google.com/maps/place/?q=place_id:ChIJTR7ijMVR8TkRs54G-_mP4Is,part_381,2026-09-20 20:44:34
Rimjhim Drug Store jabardaha,Medical Store / Pharmacy,Pharmacy,Pharmacy,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 62019 23377,N/A,1.0,1.0,"ग्राम, जबरदाहा फुलची, गाण्डेय, गिरिडीह, Jabardaha, Jharkhand 815312",गाण्डेय,24.1195448,86.38909509999999,ChIJSR29WcNS8TkRfrFwdQJ89tU,https://www.google.com/maps/place/?q=place_id:ChIJSR29WcNS8TkRfrFwdQJ89tU,part_381,2026-09-20 20:44:34
