business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHANDU,Supermarket,Supermarket,Supermarket,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"Kasma Tola, Poreyahat, Jharkhand 814153",Kasma Tola,24.6715734,87.1864985,ChIJQ8Unnv3t8DkRnOLEDXkCV4Y,https://www.google.com/maps/place/?q=place_id:ChIJQ8Unnv3t8DkRnOLEDXkCV4Y,part_381,2026-09-20 20:34:30
GMK,Supermarket,Grocery store,Grocery store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,,"P475+8X3, Pasai, Jharkhand 814153",814153,24.7132504,87.10990869999999,ChIJf_ChbQDx8DkRwqIh1zcGX9E,https://www.google.com/maps/place/?q=place_id:ChIJf_ChbQDx8DkRwqIh1zcGX9E,part_381,2026-09-20 20:34:30
Meghlal Sah,Supermarket,Grocery store,Grocery store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 96081 27945,N/A,5.0,,"Meghlal Sah, Makhni, Jharkhand 814133",814153,24.766766999999998,87.2729569,ChIJc226kyKN8DkRkVGuYt9JeY0,https://www.google.com/maps/place/?q=place_id:ChIJc226kyKN8DkRkVGuYt9JeY0,part_381,2026-09-20 20:34:30
Kushwaha genral Store,Supermarket,Grocery store,Grocery store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,3.7,,"Q8FQ+F86, Tetaria, Jharkhand 814156",814153,24.7736643,87.3382633,ChIJFxi32dmO8DkR1V1fSdeHT7E,https://www.google.com/maps/place/?q=place_id:ChIJFxi32dmO8DkR1V1fSdeHT7E,part_381,2026-09-20 20:34:30
Vikash Mandal,Supermarket,Grocery store,Grocery store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 62050 79155,N/A,4.5,,"Subhash Mandal, Makhni, Jharkhand 814133",814153,24.767694,87.2734906,ChIJC8pQ0ciN8DkRl8rz7LLQ01E,https://www.google.com/maps/place/?q=place_id:ChIJC8pQ0ciN8DkRl8rz7LLQ01E,part_381,2026-09-20 20:34:30
Khusi Kumari,Supermarket,Grocery store,Grocery store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 72507 54280,N/A,,,"Anand Kumar Pachrukhi, Godda, Pathra, Jharkhand 814133",814153,24.8054913,87.2349626,ChIJ5THSgZOL8DkR4ramn8bt_rM,https://www.google.com/maps/place/?q=place_id:ChIJ5THSgZOL8DkR4ramn8bt_rM,part_381,2026-09-20 20:34:30
Vidya General Store,Supermarket,Grocery store,"Grocery store, General store",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 99738 00203,N/A,5.0,,"Vidhya General Store, Liladah, Jharkhand 814153",814153,24.7639082,87.10462539999999,ChIJNQkCX0Px8DkRKivnG-cnKu4,https://www.google.com/maps/place/?q=place_id:ChIJNQkCX0Px8DkRKivnG-cnKu4,part_381,2026-09-20 20:34:30
Ankesh Store,Supermarket,Grocery store,Grocery store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 92633 09315,N/A,,,"Barmasiya Godda Road, Baramasiya, Jharkhand 814153",814153,24.6450785,87.21700709999999,ChIJAaanzR3t8DkRN6w8E2gB4Ro,https://www.google.com/maps/place/?q=place_id:ChIJAaanzR3t8DkRN6w8E2gB4Ro,part_381,2026-09-20 20:34:30
Chandan Kumar,Supermarket,Grocery store,Grocery store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"J888+3P3, Jitpur, Jharkhand 814153",814153,24.615142199999998,87.31678169999999,ChIJM3AnDwCR8DkRZyjqFNhvjQ4,https://www.google.com/maps/place/?q=place_id:ChIJM3AnDwCR8DkRZyjqFNhvjQ4,part_381,2026-09-20 20:34:30
Ravinder Nasta Dukan,Supermarket,Grocery store,Grocery store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 80842 73091,N/A,,,"Pushpa Devi, Sarkanda, Godda, Jharkhand 814133",814153,24.8069064,87.2188473,ChIJZcMkMuX18DkR1EpravB4WOo,https://www.google.com/maps/place/?q=place_id:ChIJZcMkMuX18DkR1EpravB4WOo,part_381,2026-09-20 20:34:30
