business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suresh Motorcycle Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 99055 68697,N/A,,,"Rangamitya More, near School Dumka, Patna, Rangamatia, Bihar 800001",814166,24.1455084,87.0038833,ChIJqdVxr_jT8DkR5_O5YKf8dt4,https://www.google.com/maps/place/?q=place_id:ChIJqdVxr_jT8DkR5_O5YKf8dt4,part_381,2026-09-20 20:40:56
THULLU MOTORCYCLE GARRAGE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 88090 18176,N/A,,,"Post Office Road, Fatehpur, Jamtara, Jharkhand 814166",814166,24.1070037,87.0032282,ChIJ80kmOZAt9zkRjDKuj4plEUk,https://www.google.com/maps/place/?q=place_id:ChIJ80kmOZAt9zkRjDKuj4plEUk,part_381,2026-09-20 20:40:56
Bishnu shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"4W5R+VC6, Kunjora, Jharkhand 814146",814166,24.1096604,86.9410137,ChIJyUGzBgAr9zkRaV04Y0gcHJs,https://www.google.com/maps/place/?q=place_id:ChIJyUGzBgAr9zkRaV04Y0gcHJs,part_381,2026-09-20 20:40:56
Senapati MotorBike Servising Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"X32P+MGV, Asansol Dumka, Road, Jharkhand 815355",814166,23.9517299,87.0862947,ChIJz790JFAx9zkRRHQD9jqkhDg,https://www.google.com/maps/place/?q=place_id:ChIJz790JFAx9zkRRHQD9jqkhDg,part_381,2026-09-20 20:40:56
आजाद मोटर रिपेयरिंग ग्रेज,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,2.0,"4XHX+78J, Singtuta, Jharkhand 814166",814166,24.129074799999998,86.9979919,ChIJu2IvSwDT8DkRzJJl31XK28E,https://www.google.com/maps/place/?q=place_id:ChIJu2IvSwDT8DkRzJJl31XK28E,part_381,2026-09-20 20:40:56
BIRBAL AUTOMOBILE GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"X3P8+6MP, Tesjoria Rd, Tesjoria, Bhandarbera, Jharkhand 815355",814166,23.9855909,87.0666933,ChIJb2BYPgAx9zkRbIxy7yufM2U,https://www.google.com/maps/place/?q=place_id:ChIJb2BYPgAx9zkRbIxy7yufM2U,part_381,2026-09-20 20:40:56
Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 99554 40932,N/A,4.3,73.0,"Kanke Rd, near Holiday Home Hotel, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.414652,85.316575,ChIJuxi6jtbm9DkRrBXP6UP1vXc,https://www.google.com/maps/place/?q=place_id:ChIJuxi6jtbm9DkRrBXP6UP1vXc,part_381,2026-09-20 20:40:56
LMG (LADAKH MOTO GARAGE),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 70038 76699,N/A,4.9,403.0,"8/5, Dhakuria, Naskar Para, Garfa, Kolkata, West Bengal 700031","Dhakuria, Naskar Para, Garfa",22.5049395,88.3767776,ChIJ78RybApxAjoR8Xb2rVFpW2g,https://www.google.com/maps/place/?q=place_id:ChIJ78RybApxAjoR8Xb2rVFpW2g,part_381,2026-09-20 20:40:57
Valvoline Bike Xpert - Allahabd Engg. Works Repairing & Services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 93356 82732,https://www.valvolineglobal.com/en-in/,3.7,3.0,"Shiv Mahima Complex, Mahatma Gandhi Marg, opposite Hotel Ram Krishna, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4492972,81.83628,ChIJ9VV9dvbLmjkRyldoLz6Y3y8,https://www.google.com/maps/place/?q=place_id:ChIJ9VV9dvbLmjkRyldoLz6Y3y8,part_381,2026-09-20 20:40:57
V.K. Bike Repair,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"Mangawan, Madhya Pradesh 486111",814166,24.646376999999998,81.5442216,ChIJ4-oAlJOqhTkRtMyIWJyqQIY,https://www.google.com/maps/place/?q=place_id:ChIJ4-oAlJOqhTkRtMyIWJyqQIY,part_381,2026-09-20 20:40:58
