business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Javed,Property Developers,Housing development,Housing development,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,1.0,,"J736+W6W, Nawadih, Jharkhand 814153",814153,24.6048725,87.26058909999999,ChIJixLvJgCT8DkRXOHdhdEyi6U,https://www.google.com/maps/place/?q=place_id:ChIJixLvJgCT8DkRXOHdhdEyi6U,part_381,2026-09-20 20:35:07
ANOJ KUMAR HOUSE,Property Developers,Housing development,Housing development,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,,"J84C+H6P, Piparjoriya, Jharkhand 814153",814153,24.6064622,87.3205684,ChIJyWlbbwCR8DkRELPc8etNV5I,https://www.google.com/maps/place/?q=place_id:ChIJyWlbbwCR8DkRELPc8etNV5I,part_381,2026-09-20 20:35:07
Chatra poreyahat,Property Developers,Housing development,Housing development,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,,"M63H+V9Q, Chatra, Jharkhand 814153",814153,24.654722,87.228477,ChIJ67ruYLKT8DkR9Q04eqZ-Ey0,https://www.google.com/maps/place/?q=place_id:ChIJ67ruYLKT8DkR9Q04eqZ-Ey0,part_381,2026-09-20 20:35:07
Mridha Tola,Property Developers,Housing development,Housing development,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,,"J8R7+G34, Dewdanr, Jharkhand 814153",814153,24.6412524,87.3127164,ChIJK3-MOACR8DkRAmku5BHPrw8,https://www.google.com/maps/place/?q=place_id:ChIJK3-MOACR8DkRAmku5BHPrw8,part_381,2026-09-20 20:35:07
Phulwar poreyahat godda,Property Developers,Housing society,Housing society,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,3.5,,"M594+XJF, Sakri Phulwar, Jharkhand 814153",814153,24.669945499999997,87.15655149999999,ChIJCXV3g7jt8DkRnBKnvRPzIck,https://www.google.com/maps/place/?q=place_id:ChIJCXV3g7jt8DkRnBKnvRPzIck,part_381,2026-09-20 20:35:07
Raghu murmu plote,Property Developers,Housing society,Housing society,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,,"H8G6+69Q, Karudih, Jharkhand 814153",814153,24.5755856,87.31097009999999,ChIJAQ47tfKX8DkRiRpBZ3s7p-U,https://www.google.com/maps/place/?q=place_id:ChIJAQ47tfKX8DkRiRpBZ3s7p-U,part_381,2026-09-20 20:35:07
RAVINDRA HOUSE,Property Developers,Housing society,Housing society,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,,"J84C+Q4P, Piparjoriya, Jharkhand 814153",814153,24.606973699999998,87.3203183,ChIJURugTFqR8DkRZK80mFtwcSU,https://www.google.com/maps/place/?q=place_id:ChIJURugTFqR8DkRZK80mFtwcSU,part_381,2026-09-20 20:35:07
AMIT HOUSE,Property Developers,Housing society,Housing society,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,4.0,,"M74M+3RM, Chorbad, Jharkhand 814153",814153,24.6553126,87.28460749999999,ChIJNd2kbACT8DkRC8dTWGHkQDw,https://www.google.com/maps/place/?q=place_id:ChIJNd2kbACT8DkRC8dTWGHkQDw,part_381,2026-09-20 20:35:07
Nezami Farm house Taljhari godda,Property Developers,Housing society,Housing society,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"J6FW+QJ3, Taljhari, Jharkhand 814102",814153,24.6245577,87.24631649999999,ChIJ2fKBBACT8DkRWcsoOuB8dJs,https://www.google.com/maps/place/?q=place_id:ChIJ2fKBBACT8DkRWcsoOuB8dJs,part_381,2026-09-20 20:35:07
Khushal home,Property Developers,Housing society,Housing society,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,3.0,,"M75J+F7, Chorbad, Jharkhand 814153",814153,24.658085099999997,87.28037119999999,ChIJOV2xKMuT8DkRBYZC8VuDkMk,https://www.google.com/maps/place/?q=place_id:ChIJOV2xKMuT8DkRBYZC8VuDkMk,part_381,2026-09-20 20:35:07
Puran house,Property Developers,Housing development,Housing development,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,,"H8XF+V35, Pindra, Jharkhand 814153",814153,24.5996348,87.3227399,ChIJ0aeQDo6R8DkRqaP78UTQf7s,https://www.google.com/maps/place/?q=place_id:ChIJ0aeQDo6R8DkRqaP78UTQf7s,part_381,2026-09-20 20:35:07
