business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa ultrasound gawan giridih,Doctors,Doctor,Doctor,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,,"JW99+FXW, bye pass rd, Satgawan, Gawan, Jharkhand 815313",815313,24.6187445,85.91989869999999,ChIJze88WAC58zkRrFNLqUJJ2OY,https://www.google.com/maps/place/?q=place_id:ChIJze88WAC58zkRrFNLqUJJ2OY,part_381,2026-09-20 20:45:19
Ranjeet Yadav,Doctors,Family practice physician,Family practice physician,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,3.3,,"HWXJ+43M, Sarua, Jharkhand 815313",815313,24.5978319,85.93015989999999,ChIJiyBkTgC58zkRL0Dx5TXgl1E,https://www.google.com/maps/place/?q=place_id:ChIJiyBkTgC58zkRL0Dx5TXgl1E,part_381,2026-09-20 20:45:19
HEALTH CARE CENTER,Doctors,Hospital,Hospital,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.9,,"GV9Q+2FQ, Jamdar, Jharkhand 815313",815313,24.5166804,85.8887489,ChIJUbaTDwC_8zkRyD-RRhqxuQQ,https://www.google.com/maps/place/?q=place_id:ChIJUbaTDwC_8zkRyD-RRhqxuQQ,part_381,2026-09-20 20:45:19
Nawlesh's house,Doctors,Doctor,Doctor,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.1,,"HVV4+V57, Unnamed Road, Bishunitikar, Jharkhand 815313",815313,24.5946544,85.8554312,ChIJ-QplRWu58zkRnVcBS6mjh5U,https://www.google.com/maps/place/?q=place_id:ChIJ-QplRWu58zkRnVcBS6mjh5U,part_381,2026-09-20 20:45:19
Gaddar,Doctors,Family practice physician,Family practice physician,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,3.0,,"JVH7+CXH, Patna Rd, Gadar, Jharkhand 815313",815313,24.628935499999997,85.8645457,ChIJKdrLBgC58zkRQVfChMQo4hY,https://www.google.com/maps/place/?q=place_id:ChIJKdrLBgC58zkRQVfChMQo4hY,part_381,2026-09-20 20:45:19
Dr. Ghanghrikura,Doctors,Housing society,Housing society,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.5,,"HW2W+F4, Ghanghrikura, Jharkhand 815313",815313,24.5512359,85.9453541,ChIJI8GBGQDB8zkRUKKFOcnCyqo,https://www.google.com/maps/place/?q=place_id:ChIJI8GBGQDB8zkRUKKFOcnCyqo,part_381,2026-09-20 20:45:19
Doctor,Doctors,Doctor,Doctor,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 80026 29982,N/A,3.7,,"Virendra Medical, Barwadih, Sankh, Jharkhand 815313",815313,24.5641085,85.94501029999999,ChIJhw-6gejB8zkRQZODNJroEAw,https://www.google.com/maps/place/?q=place_id:ChIJhw-6gejB8zkRQZODNJroEAw,part_381,2026-09-20 20:45:19
Manir Doctor,Doctors,Hospital,Hospital,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.0,,"JX8R+Q7F, Kakni, Jharkhand 815317",815313,24.6169487,85.9906846,ChIJz4I22jzH8zkRKs3ml2SYDbE,https://www.google.com/maps/place/?q=place_id:ChIJz4I22jzH8zkRKs3ml2SYDbE,part_381,2026-09-20 20:45:19
Md Arman,Doctors,Family practice physician,Family practice physician,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,,"Badhai Tola, Pihra, Jharkhand 815313",815313,24.642878399999997,85.8045918,ChIJrYmfooS78zkRFuSuxsCh30M,https://www.google.com/maps/place/?q=place_id:ChIJrYmfooS78zkRFuSuxsCh30M,part_381,2026-09-20 20:45:19
DR. ASHOK MEDICAL,Doctors,Medical Center,Medical Center,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,3.7,,"JRV3+M44, Teliyadih, Pihra, Jharkhand 815313",Teliyadih,24.6441403,85.802835,ChIJz5rI58e78zkRsBcZMPn98Hk,https://www.google.com/maps/place/?q=place_id:ChIJz5rI58e78zkRsBcZMPn98Hk,part_381,2026-09-20 20:45:19
आर्यन मेडिकल,Doctors,Doctor,Doctor,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,3.5,,"MV5J+59W, Birne, Jharkhand 815313",815313,24.6579993,85.8809541,ChIJ15SOuKq58zkRwr-xWgZWKZQ,https://www.google.com/maps/place/?q=place_id:ChIJ15SOuKq58zkRwr-xWgZWKZQ,part_381,2026-09-20 20:45:19
Saryu Prasad Yadav,Doctors,Doctor,Doctor,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,,"JVRM+F4W, Siri, Jharkhand 815313",815313,24.6412412,85.88282389999999,ChIJK07KVwC58zkRWdH0HZgh_Pc,https://www.google.com/maps/place/?q=place_id:ChIJK07KVwC58zkRWdH0HZgh_Pc,part_381,2026-09-20 20:45:19
Dr. Vivek Physio & Rehab Clinic,Doctors,Medical Center,Medical Center,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"JVCP+9GG, Patna Rd, Malda, Lachhmipur, Jharkhand 815313",815313,24.6208808,85.88629279999999,ChIJKf8mVgC58zkRnK5LtCYpgsI,https://www.google.com/maps/place/?q=place_id:ChIJKf8mVgC58zkRnK5LtCYpgsI,part_381,2026-09-20 20:45:19
Dr शंकर मेडिकल,Doctors,Child health care center,Child health care center,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,,"MV5J+59J, Birne, Jharkhand 815313",815313,24.657958299999997,85.8808933,ChIJyZgF4Pu58zkRAt0V7S_-bn4,https://www.google.com/maps/place/?q=place_id:ChIJyZgF4Pu58zkRAt0V7S_-bn4,part_381,2026-09-20 20:45:19
Dr Sharma jiii House,Doctors,Housing complex,Housing complex,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,,"JRQM+M66, Doctor gali, Hethali kahuwai, Hethli Kahuai, Jharkhand 815313",Hethali kahuwai,24.639153699999998,85.83301379999999,ChIJpzhIUAC78zkRIMOhVV9D_8M,https://www.google.com/maps/place/?q=place_id:ChIJpzhIUAC78zkRIMOhVV9D_8M,part_381,2026-09-20 20:45:19
Doctor Sanjay Mandal,Doctors,General hospital,General hospital,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,,"MAA jagadamba clinik, Jalgora, Beltharwa, Jharkhand 815313",815313,24.716687999999998,85.86406,ChIJff-4p6-FHjkRPKdVr3n0DdA,https://www.google.com/maps/place/?q=place_id:ChIJff-4p6-FHjkRPKdVr3n0DdA,part_381,2026-09-20 20:45:19
