business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
T,Property Developers,Housing society,Housing society,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,4.3,,"7M53+HG9, Madhupur, Jharkhand 815353",815353,24.2589233,86.65387249999999,ChIJE4YOXrQ38TkR6qKGSZCcMl0,https://www.google.com/maps/place/?q=place_id:ChIJE4YOXrQ38TkR6qKGSZCcMl0,part_381,2026-09-20 20:51:31
Bablu Murmu home,Property Developers,Housing society,Housing society,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,4.0,,"7J6M+FVQ, Madhupur, Jharkhand 815353",815353,24.261208999999997,86.6347406,ChIJcyOsH5s38TkR4Z-BFSr876M,https://www.google.com/maps/place/?q=place_id:ChIJcyOsH5s38TkR4Z-BFSr876M,part_381,2026-09-20 20:51:31
Roshan's House,Property Developers,Housing society,Housing society,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,5.0,,"Madhupur, Jharkhand 815353",815353,24.2614169,86.6531121,ChIJH-e1aow38TkRPvLGo08cTbE,https://www.google.com/maps/place/?q=place_id:ChIJH-e1aow38TkRPvLGo08cTbE,part_381,2026-09-20 20:51:31
Sheikhpura,Property Developers,Housing society,Housing society,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,4.5,,"7M63+522, Madhupur, Jharkhand 815353",815353,24.260471799999998,86.65255619999999,ChIJu-sDfwA38TkRiTPWJ0L72sc,https://www.google.com/maps/place/?q=place_id:ChIJu-sDfwA38TkRiTPWJ0L72sc,part_381,2026-09-20 20:51:31
Vikash Mishu Home,Property Developers,Housing society,Housing society,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,5.0,,"6JJ5+JX2, Kenduwatar, Madhupur, Kanduatanr, Jharkhand 815353",Kenduwatar,24.2315237,86.6098828,ChIJw8QhFe038TkRuUDobjJkFD0,https://www.google.com/maps/place/?q=place_id:ChIJw8QhFe038TkRuUDobjJkFD0,part_381,2026-09-20 20:51:31
Tarique House,Property Developers,Housing development,Housing development,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,5.0,,"7J8V+G9V, Madhupur, Jharkhand 815353",815353,24.266401,86.6434276,ChIJ09lKWAA38TkR24FH4bMTuvQ,https://www.google.com/maps/place/?q=place_id:ChIJ09lKWAA38TkR24FH4bMTuvQ,part_381,2026-09-20 20:51:31
Shila niwash,Property Developers,Housing society,Housing society,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,5.0,,"7J5W+Q48, Jheel Talab Rd 2, Madhupur, Jharkhand 815353",815353,24.2590026,86.6449784,ChIJ6-xEUFc38TkR20rbBNi6jDk,https://www.google.com/maps/place/?q=place_id:ChIJ6-xEUFc38TkR20rbBNi6jDk,part_381,2026-09-20 20:51:31
Anurag home,Property Developers,Housing society,Housing society,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,http://twitch.tv/,5.0,,"222, Bank Colony, Madhupur, Jharkhand 815353",Bank Colony,24.2618953,86.6420966,ChIJ_eqbr_U38TkRnFR1neg5Suw,https://www.google.com/maps/place/?q=place_id:ChIJ_eqbr_U38TkRnFR1neg5Suw,part_381,2026-09-20 20:51:31
Vs house,Property Developers,Housing development,Housing development,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,1.0,,"7J6R+FXF, Madhupur, Jharkhand 815353",815353,24.261191999999998,86.6424183,ChIJ6T8z4Ak38TkRgiRb_FU0TnM,https://www.google.com/maps/place/?q=place_id:ChIJ6T8z4Ak38TkRgiRb_FU0TnM,part_381,2026-09-20 20:51:31
Yogendra Kumar Ray's house,Property Developers,Housing society,Housing society,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,5.0,,"7J4P+572, near shahim khan petrol pump, patherchapti, Madhupur, Jharkhand 815353",815353,24.255382899999997,86.63563649999999,ChIJdQbgIPo38TkRx6o0qdoX1Qw,https://www.google.com/maps/place/?q=place_id:ChIJdQbgIPo38TkRx6o0qdoX1Qw,part_381,2026-09-20 20:51:31
Mahedeo Sharma House,Property Developers,Housing development,Housing development,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,5.0,,"7M62+5XQ, Madhupur, Jharkhand 815353",815353,24.2604574,86.6524969,ChIJb63af8M38TkRPtuznI-Nol0,https://www.google.com/maps/place/?q=place_id:ChIJb63af8M38TkRPtuznI-Nol0,part_381,2026-09-20 20:51:31
Ankit Virat Yadav Niwas,Property Developers,Housing society,Housing society,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,5.0,,"6M53+MPM, Madhupur, Barmasiya, Jharkhand 815353",815353,24.209201399999998,86.6543037,ChIJoY5GUAA38TkRfVbu71E3sXw,https://www.google.com/maps/place/?q=place_id:ChIJoY5GUAA38TkRfVbu71E3sXw,part_381,2026-09-20 20:51:31
Verma Mansion,Property Developers,Housing society,Housing society,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,5.0,,"7J7X+CX2, Kundu Bunglow Rd Number 2, Madhupur, Jharkhand 815353",815353,24.263523799999998,86.6498182,ChIJT9mXbH838TkRxIrKRJ3AGRI,https://www.google.com/maps/place/?q=place_id:ChIJT9mXbH838TkRxIrKRJ3AGRI,part_381,2026-09-20 20:51:31
Anushka Sharma,Property Developers,Housing society,Housing society,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 96949 43217,N/A,4.0,,"7M63+522, Madhupur, Jharkhand 815353",815353,24.2604605,86.6526518,ChIJ5YKeFAA38TkRIdnRGEM2vuM,https://www.google.com/maps/place/?q=place_id:ChIJ5YKeFAA38TkRIdnRGEM2vuM,part_381,2026-09-20 20:51:31
Nejami House( Tichu Mistry/ Salim Hasrat),Property Developers,Housing society,Housing society,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,5.0,,"7M83+F9P, Chandmari, Amtalla Bherwa, Madhupur, Jharkhand 815353","Chandmari, Amtalla Bherwa",24.2662075,86.6534504,ChIJ0xWQW5A38TkR_EPOnSrn9Qk,https://www.google.com/maps/place/?q=place_id:ChIJ0xWQW5A38TkR_EPOnSrn9Qk,part_381,2026-09-20 20:51:31
Hasnen Home,Property Developers,Housing society,Housing society,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,5.0,1.0,"6MJG+Q26, Nawadih, Jharkhand 815353",815353,24.231903199999998,86.6750242,ChIJbdh3GQAx8TkRU1yBOX4coi8,https://www.google.com/maps/place/?q=place_id:ChIJbdh3GQAx8TkRU1yBOX4coi8,part_381,2026-09-20 20:51:32
Gufran house Jharkhand 815353,Property Developers,Housing society,Housing society,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,,,"5HGW+PGF, Mahajori, Pichhri, Jharkhand 815353",815353,24.1768236,86.59629079999999,ChIJA01OEAA18TkRp-JuQhHUf0o,https://www.google.com/maps/place/?q=place_id:ChIJA01OEAA18TkRp-JuQhHUf0o,part_381,2026-09-20 20:51:32
Home,Property Developers,Housing society,Housing society,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,5.0,1.0,"5JWH+C5, Kharjori, Jharkhand 815353",815353,24.196074,86.627912,ChIJN8twKQA18TkRz0P6ob53xdA,https://www.google.com/maps/place/?q=place_id:ChIJN8twKQA18TkRz0P6ob53xdA,part_381,2026-09-20 20:51:32
Wasim Akram,Property Developers,Housing society,Housing society,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,http://0.0.41.4/,5.0,2.0,"6J2C+4XJ, Kharjori, Jharkhand 815353",815353,24.20036,86.62245999999999,ChIJp3k8MgA18TkR5YItN8sKdUg,https://www.google.com/maps/place/?q=place_id:ChIJp3k8MgA18TkR5YItN8sKdUg,part_381,2026-09-20 20:51:32
