business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Mahabir Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 79705 65306,http://facebook.com/ShreeMahabirAutomobile,4.3,24.0,"2CGC+MPX, Ranigram, Jharkhand 814148",814144,24.0267442,87.42186769999999,ChIJ1VwY539R9zkRHMJph5SUOiI,https://www.google.com/maps/place/?q=place_id:ChIJ1VwY539R9zkRHMJph5SUOiI,part_381,2026-09-20 20:27:50
Yamaha Motor Showroom - Shree Balaji Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 74790 15624,https://www.yamaha-motor-india.com/?&utm_source=gmb-listing&utm_campaign=yamahamotorshowroom_shree_balaji_motors_yamaha_10105,4.8,3663.0,"VGWG+W6X, RABINDRA PALLY, Suri - Dubrajpur Rd, opposite Indoor Stadium, Po+Ps:, Suri, West Bengal 731101",Po+Ps:,23.897174099999997,87.52586439999999,ChIJL4l9wGtZ9zkRnUj_cqbIiW0,https://www.google.com/maps/place/?q=place_id:ChIJL4l9wGtZ9zkRnUj_cqbIiW0,part_381,2026-09-20 20:27:50
MASALIYA AUTOMOBILES HERO SHOWROOM,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 74880 63087,N/A,4.1,30.0,"Masalia, Jharkhand 814167",814144,24.151559499999998,87.17637289999999,ChIJyYfrKYvL8DkR3yAu2aHNHmM,https://www.google.com/maps/place/?q=place_id:ChIJyYfrKYvL8DkR3yAu2aHNHmM,part_381,2026-09-20 20:27:50
Honda bike showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.5,4.0,"4FG2+G4R, Asanbani, Jharkhand 816118",814144,24.126370599999998,87.4502512,ChIJz4m6bgCt8DkR3mI4lA0kaD0,https://www.google.com/maps/place/?q=place_id:ChIJz4m6bgCt8DkR3mI4lA0kaD0,part_381,2026-09-20 20:27:50
MAA CHANDI AUTOMOBILE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 97498 09448,N/A,3.9,19.0,"Rajnagar, West Bengal 731130",814144,23.944988799999997,87.314336,ChIJsxEl_0RP9zkRf4tgxeo1xQY,https://www.google.com/maps/place/?q=place_id:ChIJsxEl_0RP9zkRf4tgxeo1xQY,part_381,2026-09-20 20:27:50
KABIRAJ AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 96419 99690,N/A,4.5,113.0,"Raniganj - Suri Rd, Poddar Bandh, Dubrajpur, West Bengal 731123",Poddar Bandh,23.7871895,87.371,ChIJ-2MtIthC9zkRkHALIa8ia5g,https://www.google.com/maps/place/?q=place_id:ChIJ-2MtIthC9zkRkHALIa8ia5g,part_381,2026-09-20 20:27:50
TVS SHOWROOM MASALIA,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 88253 55844,N/A,5.0,1.0,"552G+XG7, Masalia, Jharkhand 814167",814144,24.152358099999997,87.17626419999999,ChIJWZUbYADL8DkRPlAUZpBPZQE,https://www.google.com/maps/place/?q=place_id:ChIJWZUbYADL8DkRPlAUZpBPZQE,part_381,2026-09-20 20:27:50
New Star Automobile TVS - Shikaripara,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 8071 407 428,https://showroom.tvsmotor.com/locator/dumka/Shikaripara/new-star-automobile-tvs-in-Shikaripara-dumka--4imkCw/home,3.7,,"Plot No 1561, Dumka - Rampurhat Rd, nearby Holy Child School, Shikaripara, Dumka, Jharkhand 816118",814144,24.23788,87.46404,ChIJ5zy9QACp8DkRxZfWO-IVAXE,https://www.google.com/maps/place/?q=place_id:ChIJ5zy9QACp8DkRxZfWO-IVAXE,part_381,2026-09-20 20:27:52
Royal Enfield Showroom - Shree Ram Commercial,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 91673 95572,https://dealers.royalenfield.com/jharkhand/giridih/pachamba-thana-shree-ram-commercial-9110120900?utm_source=GMBlisting&utm_medium=organic,4.9,1285.0,"Khata No 77, PN 12 to 15, H No 139A Pachamba Main Road, WN 5, Boro, near Bazar Samiti, Jharkhand 815316",Pachamba,24.199472,86.2782563,ChIJr100-QhX8TkRBpiI5ATi7bs,https://www.google.com/maps/place/?q=place_id:ChIJr100-QhX8TkRBpiI5ATi7bs,part_381,2026-09-20 20:27:52
Royal Enfield Showroom - Birbhum Riders,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 91676 23970,https://dealers.royalenfield.com/west-bengal/suri/nh-60-birbhum-riders-9110073020?utm_source=GMBlisting&utm_medium=organic,4.8,4330.0,"Plot No 1782, JL No 103 Ward No 15, NH 60, Suri, West Bengal 731101",814144,23.8989475,87.51526249999999,ChIJPV0p61NZ9zkR_ju6cvu0Kok,https://www.google.com/maps/place/?q=place_id:ChIJPV0p61NZ9zkR_ju6cvu0Kok,part_381,2026-09-20 20:27:52
