business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MDF PVC WPC JALI CUTTING Metal Steel Laser Cutting Jharkhand,CNC Machining and Laser Cutting,Fabrication Engineer,Fabrication Engineer,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 96082 80135,https://www.facebook.com/share/17Dvc6pLaT/,5.0,13.0,"Darshaniya more, Light World Tent Bazar, near Ranga More, Deoghar, Jharkhand 814112","Ranga More, Katoria",24.5077327,86.7034781,ChIJb_AhaLc98TkR1YMQnGwFi_I,https://www.google.com/maps/place/?q=place_id:ChIJb_AhaLc98TkR1YMQnGwFi_I,part_381,2026-09-20 20:19:54
Mahanayan Traders,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 98355 95975,http://www.mahanayan.com/,3.1,7.0,"6, Ratu Rd, Indrapuri Colony, Ranchi, Jharkhand 834005",Indrapuri Colony,23.3894092,85.304951,ChIJd8Dpndzg9DkRvY6ChJklCyc,https://www.google.com/maps/place/?q=place_id:ChIJd8Dpndzg9DkRvY6ChJklCyc,part_381,2026-09-20 20:19:54
CNC JALI CUTTING,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 86978 70540,N/A,4.8,57.0,"1, Gobinda Nibash, Rajarhat Main Rd, Jyangra, Baguiati, Kolkata, West Bengal 700052","Jyangra, Baguiati",22.619045399999997,88.4365129,ChIJ-dji7CWf-DkRyMuTfToZVdU,https://www.google.com/maps/place/?q=place_id:ChIJ-dji7CWf-DkRyMuTfToZVdU,part_381,2026-09-20 20:19:54
BOW GLOBAL SERVICES,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,4.0,"Q6C4+6MV, Kalimati, Burma Mines, Jamshedpur, Bagbera colony, Jharkhand 831007","Kalimati, Burma Mines",22.7701246,86.20640089999999,ChIJe_jkLTrj9TkR8Xl74Il_91Q,https://www.google.com/maps/place/?q=place_id:ChIJe_jkLTrj9TkR8Xl74Il_91Q,part_381,2026-09-20 20:19:54
Trinetra laser cutting manufacturing,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 74797 26356,N/A,5.0,1.0,"Dav school road, in front of st. Xavier's school, Deoghar, Jharkhand 814114",814114,24.4535093,86.69473769999999,ChIJrfk6hJE98TkRNxk3sYB3hqk,https://www.google.com/maps/place/?q=place_id:ChIJrfk6hJE98TkRNxk3sYB3hqk,part_381,2026-09-20 20:19:54
Rana Engineering work,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Machine workshop",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 87099 83092,https://rana-engineering.com/,4.6,5.0,"Tundi Rd, Mohanpur, Mathadih, Jharkhand 815302",814114,24.1372616,86.34724179999999,ChIJaQtBK7JT8TkR4GXEku_aAVs,https://www.google.com/maps/place/?q=place_id:ChIJaQtBK7JT8TkR4GXEku_aAVs,part_381,2026-09-20 20:19:54
Shobhit Creation CNC Laser Work,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 91221 49006,http://shobhitcreation.com/,4.9,,"Dhobi Tola, Hajiyapur chowk, Gopalganj, Bihar 841428","Dhobi Tola, Hajiyapur chowk",26.467277499999998,84.4515326,ChIJA6uvbTwbkzkR6rhAJS9F3cQ,https://www.google.com/maps/place/?q=place_id:ChIJA6uvbTwbkzkR6rhAJS9F3cQ,part_381,2026-09-20 20:19:55
FLY CUT CNC LASER CUTTING,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 75428 48704,https://youtube.com/@metro-steel?si=DQ7VyBpX5ILN0r_s,5.0,,"11, Digha Ashiayna road, Ghurdaur Rd, near B.k. institute, Patna, Bihar 800011",Yadav Colony,25.6342519,85.0851163,ChIJge-IkMBX7TkREnBiDdtN208,https://www.google.com/maps/place/?q=place_id:ChIJge-IkMBX7TkREnBiDdtN208,part_381,2026-09-20 20:19:56
CNC TECH MECH - PRECISION LASER CUTTING WORKS,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engraver, Mechanical engineer, Metal fabricator, Metal stamping service, Tool & die shop, Tool manufacturer",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 80779 45413,https://engineersera.com/,5.0,,"KHASRA NO 1101, INDUSTRIAL AREA, Salempur Rajputan, Roorkee, Uttarakhand 247667",INDUSTRIAL AREA,29.8794839,77.86299749999999,ChIJz7-SX5q1DjkR6N-WD4pxZqo,https://www.google.com/maps/place/?q=place_id:ChIJz7-SX5q1DjkR6N-WD4pxZqo,part_381,2026-09-20 20:19:56
CNC LASER Cutting,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.0,,"Industrial Area Phase I, Block A, Naraina Industrial Area Phase 1, Naraina, Delhi, 110028","Industrial Area Phase I, Block A, Naraina Industrial Area Phase 1, Naraina",28.635841199999998,77.1387987,ChIJVzIKHiMDDTkRuGUR7xjdmjc,https://www.google.com/maps/place/?q=place_id:ChIJVzIKHiMDDTkRuGUR7xjdmjc,part_381,2026-09-20 20:19:56
