business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Khadims Store, Godda",Footwear and Shoe Store,Shoe store,Shoe store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.5,,"Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.831253,87.21071529999999,ChIJYR_7D2z18DkRsl8VAWbTJLo,https://www.google.com/maps/place/?q=place_id:ChIJYR_7D2z18DkRsl8VAWbTJLo,part_381,2026-09-20 20:24:37
PARI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 70704 14796,N/A,4.6,,"Road towards Mission School, near Kali Mandir, Lohiya Nagar, Godda, Jharkhand 814133",Lohiya Nagar,24.8245841,87.2089675,ChIJ80ZDmcH18DkRg4Gcjm2UX7k,https://www.google.com/maps/place/?q=place_id:ChIJ80ZDmcH18DkRg4Gcjm2UX7k,part_381,2026-09-20 20:24:37
RIDER SHOES STORE,Footwear and Shoe Store,Shoe store,Shoe store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 83402 65629,N/A,5.0,,"Godda - Panjwara Rd, near Bus Stand, Deoghar, Godda, Jharkhand 814133",814133,24.8238699,87.2127912,ChIJwRhd_Yb18DkRMZdlk64ZQq0,https://www.google.com/maps/place/?q=place_id:ChIJwRhd_Yb18DkRMZdlk64ZQq0,part_381,2026-09-20 20:24:37
"Bata Shoe Store - Basmati Nagar, Godda",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 96113 26190,https://stores.bata.com/bata-shoes-sandals-store-in-basmati-nagar-godda,4.9,,"Upper Ground Floor, Godda - Panjwara Rd, opp. STYLE BAAZAR, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.831481699999998,87.21017549999999,ChIJo0ywJ9b08DkRKOb6MsiRdng,https://www.google.com/maps/place/?q=place_id:ChIJo0ywJ9b08DkRKOb6MsiRdng,part_381,2026-09-20 20:24:37
Rohit Footwear,Footwear and Shoe Store,Shoe store,Shoe store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99393 33173,N/A,3.5,,"Professor Colony, Godda, Jharkhand 814133",Professor Colony,24.826507199999998,87.2115381,ChIJe0M4t9D08DkRh_X-rOoB5fs,https://www.google.com/maps/place/?q=place_id:ChIJe0M4t9D08DkRh_X-rOoB5fs,part_381,2026-09-20 20:24:37
Shoe Town Godda,Footwear and Shoe Store,Shoe store,Shoe store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 76350 73903,N/A,,,"Infront of manbhawan store, Godda - Panjwara Rd, Godda, Jharkhand 814133",814133,24.8323359,87.2155148,ChIJVcsT3DD18DkROnx3HnIEbcM,https://www.google.com/maps/place/?q=place_id:ChIJVcsT3DD18DkROnx3HnIEbcM,part_381,2026-09-20 20:24:37
RT Footwear Wholesaler and retailer,Footwear and Shoe Store,Shoe store,Shoe store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"Q6JC+837, DC Office Road, Godda, Pandubathan, Jharkhand 814133",814133,24.7807842,87.22016699999999,ChIJQ4y9LADz8DkRoenho9h5WyQ,https://www.google.com/maps/place/?q=place_id:ChIJQ4y9LADz8DkRoenho9h5WyQ,part_381,2026-09-20 20:24:37
Jalsha footwear,Footwear and Shoe Store,Shoe store,Shoe store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"R6M8+358, Godda, Jharkhand 814133",814133,24.8326593,87.21545599999999,ChIJp81Euw_18DkRpjY8Mvt7riA,https://www.google.com/maps/place/?q=place_id:ChIJp81Euw_18DkRpjY8Mvt7riA,part_381,2026-09-20 20:24:37
Chandan Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 72505 05893,N/A,,,"Godda College Rd, Sarkanda, Godda, Jharkhand 814133",814133,24.8072666,87.2133008,ChIJk34DHpH18DkRI0E23AKPfMs,https://www.google.com/maps/place/?q=place_id:ChIJk34DHpH18DkRI0E23AKPfMs,part_381,2026-09-20 20:24:37
IMRAN Footwear,Footwear and Shoe Store,Shoe store,Shoe store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"X4VP+5M6, Kurma, Bihar 813110",814133,24.9929065,87.13663729999999,ChIJVQmtGwBb8DkRdSiARNrN05Y,https://www.google.com/maps/place/?q=place_id:ChIJVQmtGwBb8DkRdSiARNrN05Y,part_381,2026-09-20 20:24:38
Sk Shoe,Footwear and Shoe Store,Shoe store,Shoe store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 62064 73614,N/A,,,"Shop No 01, Pathargama, Jharkhand 814147",814133,24.945260899999997,87.2764752,ChIJfWrOrAxh8DkRycW-kblpRFo,https://www.google.com/maps/place/?q=place_id:ChIJfWrOrAxh8DkRycW-kblpRFo,part_381,2026-09-20 20:24:38
Shoe corner mahagama,Footwear and Shoe Store,Shoe store,Shoe store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"Bus Stand, Mahagama, Jharkhand 814154",814133,25.0297834,87.3200524,ChIJIT3SBQFl8DkREjsHbfeVDsY,https://www.google.com/maps/place/?q=place_id:ChIJIT3SBQFl8DkREjsHbfeVDsY,part_381,2026-09-20 20:24:38
"Bata Shoe Store - Sujaganj Bazar, Bhagalpur",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 95079 99349,https://stores.bata.com/bata-shoes-sandals-store-in-sujaganj-bazar-bhagalpur,4.4,,"Ground Floor, Unnamed Road, opp. Masjid, Sujaganj, Bazar, Bhagalpur, Bihar 812001","Sujaganj, Bazar",25.243316,86.9733454,ChIJNWT3cQVK8DkRi6kebM0-X4M,https://www.google.com/maps/place/?q=place_id:ChIJNWT3cQVK8DkRi6kebM0-X4M,part_381,2026-09-20 20:24:38
infinity Trader's,Footwear and Shoe Store,Wholesaler,Wholesaler,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 62021 06616,https://www.infinitytraders.shop/,4.9,,"opposite navneet hotel dvc, Putki, Chirudih, Sialgudri, Jharkhand 828116",Putki,23.7582101,86.3470136,ChIJX9yKzs-j9jkRh_nHRKt8f2o,https://www.google.com/maps/place/?q=place_id:ChIJX9yKzs-j9jkRh_nHRKt8f2o,part_381,2026-09-20 20:24:38
Sports world,Footwear and Shoe Store,Sportswear store,Sportswear store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.9,18.0,"R6J8+G98, New Market Rd, Godda, Jharkhand 814133",814133,24.8312766,87.2159475,ChIJ05cLmGX18DkRHB28KEaY0RU,https://www.google.com/maps/place/?q=place_id:ChIJ05cLmGX18DkRHB28KEaY0RU,part_381,2026-09-20 20:24:38
Naki Footwear,Footwear and Shoe Store,Shoe store,Shoe store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 95827 55656,N/A,5.0,1.0,"Hat High School, X4VP FH7 Sanhoula, Road, Kurma, Bihar 813110",814133,24.9936904,87.1364741,ChIJl3d-xfhb8DkRCRvvor_JeLY,https://www.google.com/maps/place/?q=place_id:ChIJl3d-xfhb8DkRCRvvor_JeLY,part_381,2026-09-20 20:24:38
Mantsa Gulam Footwear Shop Hasai chowk,Footwear and Shoe Store,Sportswear store,Sportswear store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 81029 15854,N/A,5.0,1.0,"Hasai chowk dhoraiya, chowk, Hasai, Bihar 813205",chowk,25.055191699999998,87.12685739999999,ChIJtdbL_jFb8DkRUiYWF7BaOZw,https://www.google.com/maps/place/?q=place_id:ChIJtdbL_jFb8DkRUiYWF7BaOZw,part_381,2026-09-20 20:24:38
Sakhi shoe shyam bazar Bihar Banka 813104,Footwear and Shoe Store,Shoe store,Shoe store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,2.0,"P2RX+JRX, Shyambazar, Bihar 813104",814133,24.741618799999998,87.04960659999999,ChIJiyvqmg_78DkR-tooEE8E4lU,https://www.google.com/maps/place/?q=place_id:ChIJiyvqmg_78DkR-tooEE8E4lU,part_381,2026-09-20 20:24:38
Fashion Shoes Mart,Footwear and Shoe Store,Shoe store,Shoe store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 98011 20226,N/A,3.3,4.0,"No Shop Number, Super Market, Bhagalpur - Dumka Rd, Bounsi, Bihar 813104",814133,24.802703899999997,87.0242004,ChIJJ158F2H58DkRbqmWkWEZHTg,https://www.google.com/maps/place/?q=place_id:ChIJJ158F2H58DkRbqmWkWEZHTg,part_381,2026-09-20 20:24:38
Puja Shoes,Footwear and Shoe Store,Shoe store,Shoe store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 91133 78398,N/A,,,"Bazar Dhoriya Road, Punsia, Banka, Bihar 813109",814133,24.954178199999998,86.9977316,ChIJbziLf7lW8DkRdgpX1cILPso,https://www.google.com/maps/place/?q=place_id:ChIJbziLf7lW8DkRdgpX1cILPso,part_381,2026-09-20 20:24:38
GRAND SHOE STORES,Footwear and Shoe Store,Shoe store,Shoe store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.7,,"2nd, Main Rd, New Daily Market, Lower Bazaar, Ranchi, Jharkhand 834001","New Daily Market, Lower Bazaar",23.3647231,85.3250126,ChIJJfUGvgjh9DkRwnPoCXKkSQw,https://www.google.com/maps/place/?q=place_id:ChIJJfUGvgjh9DkRwnPoCXKkSQw,part_381,2026-09-20 20:24:39
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 651 796 0008,https://stores.relaxofootwear.com/relaxo-footwears-sanjay-trading-company-upper-bazaar-shoe-shop-gandhi-chowk-ranchi-480223/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Gandhi Chowk, near Babulal Premkumar, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3727602,85.32127369999999,ChIJgfgZAPPh9DkRfXlIO1dycCA,https://www.google.com/maps/place/?q=place_id:ChIJgfgZAPPh9DkRfXlIO1dycCA,part_381,2026-09-20 20:24:39
Ghel ghar,Footwear and Shoe Store,Store,Store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"R6J8+G7H, New Market Rd, Godda, Jharkhand 814133",814133,24.8313086,87.2157312,ChIJleD6hlv18DkRDW9bNVSPp14,https://www.google.com/maps/place/?q=place_id:ChIJleD6hlv18DkRDW9bNVSPp14,part_381,2026-09-20 20:24:39
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 75015 09141,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-ozone-galleria-mall-dhanbad-shoe-shop-saraidhela-dhanbad-477509/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"1st Floor, The Ozone Galleria Mall, Steel Gate, near Big Bazar, Saraidhella, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector II",23.820852,86.4699316,ChIJjURReoi79jkRBjbuwJYwwAk,https://www.google.com/maps/place/?q=place_id:ChIJjURReoi79jkRBjbuwJYwwAk,part_381,2026-09-20 20:24:39
CHOUDHARY FOOTWEAR GODDA JH,Footwear and Shoe Store,Shoe store,Shoe store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"Gulzarbagh, Godda, Jharkhand 814133",Gulzarbagh,24.8317409,87.2160317,ChIJbTQY9eX18DkRmA8cr8C8Rf4,https://www.google.com/maps/place/?q=place_id:ChIJbTQY9eX18DkRmA8cr8C8Rf4,part_381,2026-09-20 20:24:39
