business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranjan Studio,Photographers,Photography studio,Photography studio,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,3.9,14.0,"J33H+58Q, Hansdiha, Jharkhand 814145",814145,24.6029681,87.0783707,ChIJfSSXHkbv8DkR7QuYV4RPoR8,https://www.google.com/maps/place/?q=place_id:ChIJfSSXHkbv8DkR7QuYV4RPoR8,part_381,2026-09-20 20:28:49
Sharma Video & Events,Photographers,Photography studio,Photography studio,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 62045 61297,N/A,5.0,2.0,"H2RV+8JR, Mandaldih, Markunda, Jharkhand 814145",814145,24.5908108,87.0440666,ChIJv4RsIVjl8DkR3GDSnjy0TOA,https://www.google.com/maps/place/?q=place_id:ChIJv4RsIVjl8DkR3GDSnjy0TOA,part_381,2026-09-20 20:28:49
प्रज्ञा केंद्र धावाटांंड़,Photographers,Photography studio,Photography studio,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,3.7,3.0,"H454+CCV, Dhawatanr, Jharkhand 814145",814145,24.5586113,87.10605609999999,ChIJ74sFlw_p8DkRLNfSZcvaRJU,https://www.google.com/maps/place/?q=place_id:ChIJ74sFlw_p8DkRLNfSZcvaRJU,part_381,2026-09-20 20:28:49
JHARKHAND XEROX & STUDIO,Photographers,Photography studio,Photography studio,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,4.7,7.0,"86C8+GJF, Bhagalpur Road, More, Maharo, Sarsabad, Jharkhand 814110",Maharo,24.321310999999998,87.21656089999999,ChIJD5gusPDH8DkR3vJq_Jk-24w,https://www.google.com/maps/place/?q=place_id:ChIJD5gusPDH8DkR3vJq_Jk-24w,part_381,2026-09-20 20:28:49
Ankit editor,Photographers,Photography studio,Photography studio,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"G3R3+CJ2, Kendua, Jharkhand 814151",814145,24.540551999999998,87.053086,ChIJ1YNzcADn8DkRQ5TiU6pTBOU,https://www.google.com/maps/place/?q=place_id:ChIJ1YNzcADn8DkRQ5TiU6pTBOU,part_381,2026-09-20 20:28:49
Ankit raut,Photographers,Photography studio,Photography studio,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"G3R3+CJ2, Kendua, Jharkhand 814151",814145,24.540551999999998,87.053086,ChIJL5F_CQDn8DkRrzf0eCIaLqA,https://www.google.com/maps/place/?q=place_id:ChIJL5F_CQDn8DkRrzf0eCIaLqA,part_381,2026-09-20 20:28:49
MEK PHOTO STUDIO,Photographers,Photography studio,"Photography studio, Event planner, Model portfolio studio, Photo booth, Photo lab, Photo shop, Photography service, Video editing service, Wedding photographer, Wedding planner",814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 96994 44787,https://www.instagram.com/mekphotography.in/,4.9,81.0,"R.K, Mahila College Rode, near R.K.Mahila College, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1923097,86.3035991,ChIJ9Sj8vtlV8TkRtG6MZCo3Dzo,https://www.google.com/maps/place/?q=place_id:ChIJ9Sj8vtlV8TkRtG6MZCo3Dzo,part_381,2026-09-20 20:28:50
ROOPSHREE DIGITAL STUDIO,Photographers,Photographer,Photographer,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,3.5,4.0,"Hansdiha, Jharkhand 814145",814145,24.6023788,87.0802161,ChIJVVVVVUjv8DkR4TxaNb2Ki-s,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUjv8DkR4TxaNb2Ki-s,part_381,2026-09-20 20:28:50
Sandeep Digital Point & CSC,Photographers,Photography studio,Photography studio,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,4.3,,"JXGJ+8G5, Saljorabandri, Jharkhand 814151",814145,24.6257701,86.9813454,ChIJj86Y6Yfj8DkRZ3w1ayQoZEQ,https://www.google.com/maps/place/?q=place_id:ChIJj86Y6Yfj8DkRZ3w1ayQoZEQ,part_381,2026-09-20 20:28:51
Hare Krishna Photo Studio,Photographers,Photography studio,Photography studio,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,,"Jharkhand State Highway 16, Kumardih, Jharkhand 814133",814145,24.7864465,87.2066887,ChIJ1XZTKaH08DkRUnUkjPxckVw,https://www.google.com/maps/place/?q=place_id:ChIJ1XZTKaH08DkRUnUkjPxckVw,part_381,2026-09-20 20:28:51
CAMERA MARKET RANCHI,Photographers,Camera store,Camera store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 76679 71611,https://youtube.com/@-camera_market_ranchi?si=4I51FUoHDe83HCur,4.9,,"r ali complex, P38, Kantatoli Flyover, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3646085,85.3454217,ChIJVVsYaPbh9DkRUybjMjYZMns,https://www.google.com/maps/place/?q=place_id:ChIJVVsYaPbh9DkRUybjMjYZMns,part_381,2026-09-20 20:28:52
