business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Haridas tudu,Exporters,Poultry farm,Poultry farm,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,5.0,,"3CVW+5G, Aliganj, Jharkhand 814148",814148,24.092986699999997,87.44637329999999,ChIJb4nxVABT9zkR8968cY1dg5I,https://www.google.com/maps/place/?q=place_id:ChIJb4nxVABT9zkR8968cY1dg5I,part_381,2026-09-20 20:31:23
Palsa(Bulbul Ray),Exporters,Poultry farm,Poultry farm,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,,,"3FQJ+MG, Kismatpalsa, Jharkhand 814148",814148,24.0891867,87.48080829999999,ChIJBemoSABV9zkR8Q38fQgcHNY,https://www.google.com/maps/place/?q=place_id:ChIJBemoSABV9zkR8Q38fQgcHNY,part_381,2026-09-20 20:31:23
Dinabandhu Das,Exporters,Poultry farm,Poultry farm,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,,,"3FQJ+MG, Kismatpalsa, Jharkhand 814148",814148,24.0892417,87.4812867,ChIJBU-SVgBV9zkRkSGIELtm-yo,https://www.google.com/maps/place/?q=place_id:ChIJBU-SVgBV9zkRkSGIELtm-yo,part_381,2026-09-20 20:31:23
ANAMIKA REFILLING STATION,Exporters,Petrol Pump,Petrol Pump,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 93261 39969,N/A,1.0,,"P.S Raniswar, Plot 332, Dumka - Suri Hwy, Via, Amjora, Dumka, Jharkhand 814148",Via,23.9991414,87.4266213,ChIJd47_h4hR9zkR-IEVZ4Qv3FQ,https://www.google.com/maps/place/?q=place_id:ChIJd47_h4hR9zkR-IEVZ4Qv3FQ,part_381,2026-09-20 20:31:23
Kajal poultry farm,Exporters,Poultry farm,Poultry farm,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,,,"2CHP+CW3, Sukhjora, Sukjora, Jharkhand 814148",814148,24.0285099,87.4372935,ChIJlcf0awBT9zkR-PPlrdLeF3g,https://www.google.com/maps/place/?q=place_id:ChIJlcf0awBT9zkR-PPlrdLeF3g,part_381,2026-09-20 20:31:23
Gourisankar Roy,Exporters,Poultry farm,Poultry farm,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,,,"3CRX+P22, Aliganj, Jharkhand 814148",814148,24.0917519,87.447513,ChIJM75NXABT9zkR4p0siTH-YIY,https://www.google.com/maps/place/?q=place_id:ChIJM75NXABT9zkR4p0siTH-YIY,part_381,2026-09-20 20:31:23
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 86581 85467,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-maa-annapurna-hp-petrol-pump-indrabani-dumka-399472/Home?utm_source=locator&utm_medium=googleplaces,4.1,35.0,"Khata No 35, Plot No 907P, Shikaripara Pattabari, Masanjor Road, Indrabani, Dumka, Jharkhand 814119",814148,24.204583,87.363723,ChIJv99yNRWz8DkRdz9w5qRmUC4,https://www.google.com/maps/place/?q=place_id:ChIJv99yNRWz8DkRdz9w5qRmUC4,part_381,2026-09-20 20:31:24
Indane - Shree Shyam Gramin Vitrak,Exporters,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 79038 14314,https://locator.iocl.com/indane/indane-shree-shyam-gramin-vitrak-gas-agency-asanbani-dumka-210730/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No 07, near Gramin Bank, Asanbani, Jharkhand 816118",814148,24.1266906,87.4455389,ChIJV_6y065Z8zkRARQsEYSYSSI,https://www.google.com/maps/place/?q=place_id:ChIJV_6y065Z8zkRARQsEYSYSSI,part_381,2026-09-20 20:31:24
ecomglobaltrade,Exporters,Import export company,Import export company,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 79825 93402,https://ecomglobaltrade.com/,5.0,1.0,"Office No.44 2nd Floor, Centre Sakchi, Aastha City Rd, near Tinkonia Hotel 831001, Kukudungri, Mango, Jamshedpur, Jharkhand 831012","Kukudungri, Mango",22.830464499999998,86.224395,ChIJJUHrkHHj9TkRCum9-Hpiw7k,https://www.google.com/maps/place/?q=place_id:ChIJJUHrkHHj9TkRCum9-Hpiw7k,part_381,2026-09-20 20:31:24
Paresh Solanki-international Export Import Trainer,Exporters,Training center,"Training center, Import export company",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 97147 79191,http://www.pareshsolanki.com/,4.9,2186.0,"A-1002 Titanium City Center, 100 Feet Anand Nagar Rd, near Sachin Tower, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.011993699999998,72.5235987,ChIJz1idViqbXjkRhshyzNKEX5U,https://www.google.com/maps/place/?q=place_id:ChIJz1idViqbXjkRhshyzNKEX5U,part_381,2026-09-20 20:31:24
