business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S Rahul Enterprises,Building Material Supplier,Building materials store,Building materials store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91996 06069,N/A,5.0,3.0,"Banka - Deoghar Rd, near High School, behind Raj Bazzar, Katoria, Banka, Katoria, Bihar 813103",Katoria,24.7440529,86.72647769999999,ChIJAeFABNYP8TkRQM81UXWHuhE,https://www.google.com/maps/place/?q=place_id:ChIJAeFABNYP8TkRQM81UXWHuhE,part_381,2026-09-20 20:24:02
Anmolkumar,Building Material Supplier,Building materials store,Building materials store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"HPQ3+897, Bol bam Road, Dumma, Siljori, Bihar 814131",814131,24.5882948,86.7034103,ChIJX_TaDwAR8TkRiUeG3D1JHAU,https://www.google.com/maps/place/?q=place_id:ChIJX_TaDwAR8TkRiUeG3D1JHAU,part_381,2026-09-20 20:24:02
MAA JAGDAMBA ENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62031 69332,N/A,4.0,4.0,"Sultanganj - Deoghar Rd, near Bajrangbali Mandir, kothiya, mor, Gidhni, Deoghar, Jharkhand 814142","kothiya, mor",24.5358733,86.685925,ChIJKX672nIX8TkR8D65JOt5gtA,https://www.google.com/maps/place/?q=place_id:ChIJKX672nIX8TkR8D65JOt5gtA,part_381,2026-09-20 20:24:02
M/S Manoj Kumar cement shops,Building Material Supplier,Building materials store,Building materials store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 86780 37347,N/A,,,"Kathoun, Bihar 813106",814131,24.7353851,86.7391229,ChIJm2jCfQAF8TkRYe2nZ9VwSfs,https://www.google.com/maps/place/?q=place_id:ChIJm2jCfQAF8TkRYe2nZ9VwSfs,part_381,2026-09-20 20:24:02
Bhaargav tiles and sanitaryware,Building Material Supplier,Building materials store,Building materials store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62999 73138,http://etwa.in/,5.0,1.0,"GMGV+WMM, Sultanganj - Deoghar Rd, Gidhni, Jharkhand 814142",814131,24.5273106,86.6942519,ChIJncbtUgAX8TkRhND8foWFP8U,https://www.google.com/maps/place/?q=place_id:ChIJncbtUgAX8TkRhND8foWFP8U,part_381,2026-09-20 20:24:02
Ganpati Traders,Building Material Supplier,Home goods store,Home goods store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91628 03064,N/A,4.4,16.0,"NH 333a Simultala, main road, Katoria, Bihar 813106",814131,24.7351235,86.65426269999999,ChIJKUe5dC8M8TkRbOVuYqpALuo,https://www.google.com/maps/place/?q=place_id:ChIJKUe5dC8M8TkRbOVuYqpALuo,part_381,2026-09-20 20:24:02
Mahadev Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 74881 28827,N/A,,,"Near, Kawariya path, Dumma, Jharkhand 814112",814131,24.569674799999998,86.6951149,ChIJA825NSMX8TkRBGyuYKq599E,https://www.google.com/maps/place/?q=place_id:ChIJA825NSMX8TkRBGyuYKq599E,part_381,2026-09-20 20:24:02
Charminar BirlaNu Roofs Retailer - Sanjay Kumar Sah,Building Material Supplier,Roofing supply store,Roofing supply store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 87099 51049,https://birlanu.com/roofs,,,"Bardhiya, Tola Hethnegajor, Barauli, Bihar 813103",Bardhiya,24.7383167,86.7530495,ChIJ1aTqmhYF8TkRw_pc08Ty7AQ,https://www.google.com/maps/place/?q=place_id:ChIJ1aTqmhYF8TkRw_pc08Ty7AQ,part_381,2026-09-20 20:24:02
Building material Senduwar,Building Material Supplier,Building materials market,Building materials market,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,5.0,"Senduwar, Gorari, Bihar 821107",814131,25.120604,84.31220979999999,ChIJ_w6BGwALjTkRgL-bm7CPJj0,https://www.google.com/maps/place/?q=place_id:ChIJ_w6BGwALjTkRgL-bm7CPJj0,part_381,2026-09-20 20:24:03
Brothers Material Works,Building Material Supplier,Hardware store,Hardware store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 73527 28299,N/A,4.9,38.0,"Brothers Material Works, Shushila Complex, Kochas, Bihar 821112",814131,25.2306171,83.9137204,ChIJvXlpY5jrjTkRH6-RZkFxqYk,https://www.google.com/maps/place/?q=place_id:ChIJvXlpY5jrjTkRH6-RZkFxqYk,part_381,2026-09-20 20:24:03
Vishwakarma Traders,Building Material Supplier,Building materials store,Building materials store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 78703 80920,N/A,5.0,5.0,"GJMG+868, Manikpur, Sarasani, Jharkhand 814142",814131,24.5332951,86.62559,ChIJBZM1f6QV8TkRMZMBBhgxT5k,https://www.google.com/maps/place/?q=place_id:ChIJBZM1f6QV8TkRMZMBBhgxT5k,part_381,2026-09-20 20:24:03
