business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rs tattoo studio,Tattoo and Nail Art Studio,Corporate office,Corporate office,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"R686+QM4, Southern Nahar Rd, Godda, Jharkhand 814133",814133,24.8168783,87.21171249999999,ChIJey42CAD18DkR0V_f6IGEPDc,https://www.google.com/maps/place/?q=place_id:ChIJey42CAD18DkR0V_f6IGEPDc,part_381,2026-09-20 20:24:53
SONU TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 62997 79064,https://youtube.com/@sonukumarharihardhambagoda4926,4.7,,"Harihar dham, Sagun marriage hall, Main get harihar dham, Bagodar, Jharkhand 825322",814133,24.069140899999997,85.8171907,ChIJ9zCVFut39DkRndwQA8N0jf8,https://www.google.com/maps/place/?q=place_id:ChIJ9zCVFut39DkRndwQA8N0jf8,part_381,2026-09-20 20:24:53
UTTAM TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 79032 90714,https://www.instagram.com/uttamtattoos?igshid=OGQ5ZDc2ODk2ZA==,4.6,,"Ranchi - Patna Rd, near PG hospital, Karma, Jharkhand 825409",814133,24.4462402,85.55416939999999,ChIJtZARh4h18zkRfmgB4WENHak,https://www.google.com/maps/place/?q=place_id:ChIJtZARh4h18zkRfmgB4WENHak,part_381,2026-09-20 20:24:53
S2 TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 88639 92798,https://s2-tattoo-studio.brila.ai/,4.8,,"new Axis bank ATM, Rrishna mansion, shakti market, Shakti market, Dhanbad, Jharkhand 828104","shakti market, Shakti market",23.8102655,86.3853943,ChIJOTR35Tij9jkR-JE59EsFDic,https://www.google.com/maps/place/?q=place_id:ChIJOTR35Tij9jkR-JE59EsFDic,part_381,2026-09-20 20:24:53
The AJ Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 91068 73608,https://www.instagram.com/vikash_aj_7?igsh=YzVsdHVzcGhteGgw,5.0,,"Kathgola Maidan, Kendua Rd, near Hanuman Mandir, Dhanbad, Chhatatanr, Jharkhand 828116",814133,23.7736083,86.37959,ChIJa8_TFmyj9jkRMfVes_Cetus,https://www.google.com/maps/place/?q=place_id:ChIJa8_TFmyj9jkRMfVes_Cetus,part_381,2026-09-20 20:24:53
SBz tattoo,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 70044 27127,http://www.sbztattoo.in/,4.9,,"krishnapuri gali no 1 bhuyiatoli, road, Hazaribagh, Jharkhand 825303",Hirabag,23.9965337,85.37798889999999,ChIJzwftLged9DkRLpBh7zh2gYo,https://www.google.com/maps/place/?q=place_id:ChIJzwftLged9DkRLpBh7zh2gYo,part_381,2026-09-20 20:24:53
INKSPIRED TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 84340 31651,N/A,4.6,,"W7RC+GP, Amdhia, Amdiha, Jharkhand 814147",814133,24.9413756,87.27179509999999,ChIJfd69U-Zh8DkRSBBQPQ7fdZA,https://www.google.com/maps/place/?q=place_id:ChIJfd69U-Zh8DkRSBBQPQ7fdZA,part_381,2026-09-20 20:24:54
Ricky Tattoo art Galaxy,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 93343 79914,N/A,4.8,,"Bata More, near Hanuman Temple, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7995742,84.9993712,ChIJ2XmAfesr8zkRtGpUFUWG9x8,https://www.google.com/maps/place/?q=place_id:ChIJ2XmAfesr8zkRtGpUFUWG9x8,part_381,2026-09-20 20:24:54
Touch of Ink Tattoo school and studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 88489 40052,http://www.touchofinktattoo.com/,4.9,,"Vellayambalam - Sasthamangalam Rd, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.513979299999999,76.9650178,ChIJ-529c9C7BTsRiHrAvrvvE7A,https://www.google.com/maps/place/?q=place_id:ChIJ-529c9C7BTsRiHrAvrvvE7A,part_381,2026-09-20 20:24:54
Moksh tattoo,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo shop",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 93040 07016,https://mokshtattoo.com/,5.0,,"road, opp. Thai temple, Miya Bigha, Bodh Gaya, Bihar 824231",Miya Bigha,24.6949751,84.98578479999999,ChIJmbRtbPkt8zkRdDApq3G2oxw,https://www.google.com/maps/place/?q=place_id:ChIJmbRtbPkt8zkRdDApq3G2oxw,part_381,2026-09-20 20:24:54
