business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lakhotia Computer Center(LCC),Computer Training Institute,Educational institution,Educational institution,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 94313 11594,N/A,4.1,,"Govindapur, Jamtara, Jharkhand 815351",Govindapur,23.961916,86.79933419999999,ChIJU3JC1ebQ9jkRwrgMbFotAXY,https://www.google.com/maps/place/?q=place_id:ChIJU3JC1ebQ9jkRwrgMbFotAXY,part_381,2026-09-20 20:49:56
ITCT COMPUTER EDUCATION.JAMTARA,Computer Training Institute,Computer training school,Computer training school,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 95340 22140,http://icsdhanbad.com/,4.2,,"New Town Rd, Govindapur, Jamtara, Jharkhand 815351",Govindapur,23.9649421,86.8001991,ChIJcc63XuDQ9jkRJhh3BlYvl2A,https://www.google.com/maps/place/?q=place_id:ChIJcc63XuDQ9jkRJhh3BlYvl2A,part_381,2026-09-20 20:49:56
DIGITAL COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,http://www.ssitcomputer.com/,5.0,,"XP25+7F5, Majhladih, Jharkhand 815351",815351,23.950646199999998,86.708726,ChIJt-iAFQDP9jkRG4ULcwnecCM,https://www.google.com/maps/place/?q=place_id:ChIJt-iAFQDP9jkRG4ULcwnecCM,part_381,2026-09-20 20:49:56
Digital Computer Academy,Computer Training Institute,Education center,"Education center, Computer service, Computer software store",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 91131 63778,http://digitalacademyshankardih.com/,4.9,,"more, Shankardi, Balardi, Jharkhand 828109",815351,23.8941107,86.6052876,ChIJvx6_L9LH9jkRrWeVZWQ2wT4,https://www.google.com/maps/place/?q=place_id:ChIJvx6_L9LH9jkRrWeVZWQ2wT4,part_381,2026-09-20 20:49:56
Universal Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 99313 34907,http://uceonline.co.in/,4.9,,"Grand Trunk Rd, Nirsa, Jharkhand 828205",815351,23.787958,86.6980253,ChIJm4SZJqbD9jkRqVk63pAtD6s,https://www.google.com/maps/place/?q=place_id:ChIJm4SZJqbD9jkRqVk63pAtD6s,part_381,2026-09-20 20:49:56
Web- Tech Computer Education Center ( RGCSM ),Computer Training Institute,Computer training school,Computer training school,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 99393 17143,http://www.rgcsm.co.in/,5.0,,"VV6G+7XQ, Road, near NAC Office, Mihijam, Jharkhand 815354",815351,23.8607241,86.8774838,ChIJK0bo3u3Y9jkRcXeUo7oDVQg,https://www.google.com/maps/place/?q=place_id:ChIJK0bo3u3Y9jkRcXeUo7oDVQg,part_381,2026-09-20 20:49:56
Modern Computer Academy,Computer Training Institute,Computer training school,Computer training school,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 97496 30391,https://www.facebook.com/MOD.COM.ACA/,5.0,,"Baba Complex, opp. Ekta Medical, Sanyasi Asthan, Kulti, West Bengal 713343",815351,23.731757599999998,86.8338677,ChIJ1WbEzqLf9jkRNZ-gU7Kw-jg,https://www.google.com/maps/place/?q=place_id:ChIJ1WbEzqLf9jkRNZ-gU7Kw-jg,part_381,2026-09-20 20:49:56
Microtech Computers Mihijam,Computer Training Institute,Educational institution,"Educational institution, Aadhaar center, Computer service, Distance Learning Center, High school, Higher secondary school, Software Training Institute, Training center",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 79790 21947,https://mtcmihedu.co.in/,3.9,,"Badhi para, Hill Rd, Mihijam, Jharkhand 815354",815351,23.8541599,86.8823441,ChIJq96PLOvY9jkRzQOjVNuxGvc,https://www.google.com/maps/place/?q=place_id:ChIJq96PLOvY9jkRzQOjVNuxGvc,part_381,2026-09-20 20:49:56
Sky Infocom & Training Centre,Computer Training Institute,Computer training school,Computer training school,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 94349 87439,N/A,4.9,,"GHOSH MANSION, BDO Para Rd, Kulti, West Bengal 713343",815351,23.7318112,86.8355371,ChIJJ8ND-h3e9jkReoKME9G7p10,https://www.google.com/maps/place/?q=place_id:ChIJJ8ND-h3e9jkReoKME9G7p10,part_381,2026-09-20 20:49:56
Yuva Computer & Training Council,Computer Training Institute,Education center,"Education center, Educational institution",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 93821 81591,http://www.kyctcskillindia.in/,4.7,,"Golap Bagan Ln, Rupnarayanpur, West Bengal 713386",815351,23.8140112,86.88727879999999,ChIJSTcUAjTf9jkRYPaeVaqJsuo,https://www.google.com/maps/place/?q=place_id:ChIJSTcUAjTf9jkRYPaeVaqJsuo,part_381,2026-09-20 20:49:56
