business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Banku General Shop,General Store,General store,General store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 73038 26813,N/A,5.0,1.0,"Shanti Nagar, Lohiya Nagar, Godda, Jharkhand 814133","Shanti Nagar, Lohiya Nagar",24.826163299999997,87.2086449,ChIJbblVEK_18DkRzmM_zoMjNKY,https://www.google.com/maps/place/?q=place_id:ChIJbblVEK_18DkRzmM_zoMjNKY,part_381,2026-09-20 20:24:31
Prabhu General Store,General Store,General store,General store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 76699 52804,N/A,5.0,1.0,"Godda Road, Road, Pathra, Godda, Jharkhand 814133",814133,24.810997099999998,87.21329779999999,ChIJZfxW3tb18DkRs2zgSIAtvgI,https://www.google.com/maps/place/?q=place_id:ChIJZfxW3tb18DkRs2zgSIAtvgI,part_381,2026-09-20 20:24:31
Nisha General Store,General Store,General store,General store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.8,5.0,"Jharkhand State Highway 16, Godda, Jharkhand 814133",814133,24.8097185,87.2133733,ChIJb1xp1rz18DkRFWa51uOnbeA,https://www.google.com/maps/place/?q=place_id:ChIJb1xp1rz18DkRFWa51uOnbeA,part_381,2026-09-20 20:24:31
Hari om general store,General Store,General store,General store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.0,1.0,"R6P4+2P8, Gandhi nagar gorhi, Godda, Jharkhand 814133",814133,24.8350454,87.20683059999999,ChIJ5TwjYQD18DkR4glmxVWkX_M,https://www.google.com/maps/place/?q=place_id:ChIJ5TwjYQD18DkR4glmxVWkX_M,part_381,2026-09-20 20:24:31
General Store,General Store,General store,General store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99315 38453,N/A,5.0,2.0,"General Store, Rajkumar Nagar, near Durga Mandir, Godda, Jharkhand 814133",814133,24.8144594,87.21147119999999,ChIJRbpQsZT18DkRBksLYPTk6Fk,https://www.google.com/maps/place/?q=place_id:ChIJRbpQsZT18DkRBksLYPTk6Fk,part_381,2026-09-20 20:24:31
Yogendra General Store,General Store,General store,General store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 92411 97644,N/A,,,"Karpuri Path, near Jic, Lohiya Nagar, Godda, Jharkhand 814133",Lohiya Nagar,24.8280244,87.20926879999999,ChIJg5Olpkv18DkR2dfYZg4uQ_Q,https://www.google.com/maps/place/?q=place_id:ChIJg5Olpkv18DkR2dfYZg4uQ_Q,part_381,2026-09-20 20:24:31
Naresh General Store,General Store,General store,General store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 70230 36528,N/A,,,"Godda, Jharkhand 814133",814133,24.8490878,87.213381,ChIJvWzUXSb18DkRyHJpPyB5CZI,https://www.google.com/maps/place/?q=place_id:ChIJvWzUXSb18DkRyHJpPyB5CZI,part_381,2026-09-20 20:24:31
Sushil General Store,General Store,General store,General store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"Saree Store, Road, Pathra, Godda, Jharkhand 814133",814133,24.8044387,87.2153586,ChIJgd2nZgT18DkRsGg98DxvSe8,https://www.google.com/maps/place/?q=place_id:ChIJgd2nZgT18DkRsGg98DxvSe8,part_381,2026-09-20 20:24:31
Bhaliya General Store,General Store,General store,General store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99745 46059,N/A,,,"near Skb Enterprises, Basmati, Godda, Jharkhand 814133",Basmati,24.8317405,87.20739329999999,ChIJSRlQhtL18DkRCMCp0QiwTZs,https://www.google.com/maps/place/?q=place_id:ChIJSRlQhtL18DkRCMCp0QiwTZs,part_381,2026-09-20 20:24:31
Ratneshwar Nath Store,General Store,General store,General store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 80925 71641,N/A,5.0,3.0,"Ratneshwar Nath Store, Shivpur Rd, Godda, Jharkhand 814133",814133,24.837777,87.2180058,ChIJbXpPmBP18DkRYadhyFTHwlc,https://www.google.com/maps/place/?q=place_id:ChIJbXpPmBP18DkRYadhyFTHwlc,part_381,2026-09-20 20:24:32
