business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roops Hair Cutting Jens Parlour,Salon,Hair salon,Hair salon,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 62055 27928,N/A,5.0,,"Basukinath,Jarmundi, Dumka Rd, near Bus Srand, Basukinath, Dumka, Jharkhand 814118",814118,24.3878791,87.0813479,ChIJVWOs6vfF8DkRUZhuNLc-7Hs,https://www.google.com/maps/place/?q=place_id:ChIJVWOs6vfF8DkRUZhuNLc-7Hs,part_381,2026-09-20 20:21:46
Hair House Family Salon,Salon,Barber shop,Barber shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 94531 20412,N/A,5.0,,"93QF+H9M Asha kutir, Deoghar - Dumka Rd, near Bharat petrol pump, Nawadih, Jarmundi, Basukinath, Jharkhand 814141",Nawadih,24.385588499999997,87.07289229999999,ChIJA6N3uJvF8DkRNaA3SjbSt7c,https://www.google.com/maps/place/?q=place_id:ChIJA6N3uJvF8DkRNaA3SjbSt7c,part_381,2026-09-20 20:21:46
BEAUTY WORLD SALON IN DUMKA,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 70619 14557,N/A,4.8,,"Dharmasthan Rd, Dumka, Jharkhand 814101",814118,24.2682234,87.25008439999999,ChIJe_eJmDK38DkRr0Ro4brRXdA,https://www.google.com/maps/place/?q=place_id:ChIJe_eJmDK38DkRr0Ro4brRXdA,part_381,2026-09-20 20:21:46
RLAUNCH LOREAL SALON DUMKA,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Fencing salon, Hair extension technician, Make-up artist, Tanning salon, Hairdresser",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 92799 11811,https://rlaunch.in/rlaunch-salon-dumka,4.6,,"1st floor, Loreal Salon, Bhagalpur Rd, near Tower Chowk, Dumka, Jharkhand 814101",814118,24.273550699999998,87.24429649999999,ChIJVT1IB7-38DkRm6nUlEuENO0,https://www.google.com/maps/place/?q=place_id:ChIJVT1IB7-38DkRm6nUlEuENO0,part_381,2026-09-20 20:21:46
RLAUNCH LOREAL PROFESSIONNEL,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Fencing salon, Hair removal service, Make-up artist, Tanning salon, Hairdresser",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 74884 52851,http://www.rlaunch.in/,4.6,,"Shani Mandir Rd, Dumka, Jharkhand 814101",814118,24.2655756,87.24899239999999,ChIJW0ScSSe38DkR5ppERgrLH0Y,https://www.google.com/maps/place/?q=place_id:ChIJW0ScSSe38DkR5ppERgrLH0Y,part_381,2026-09-20 20:21:46
Shri-Yash Parlour,Salon,Beauty Parlour,Beauty Parlour,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 70019 95163,N/A,3.0,,"NAC Office, Basukinath, Jharkhand 814118",814118,24.3925926,87.0862259,ChIJLec1BU7F8DkR13VGs5gW3yM,https://www.google.com/maps/place/?q=place_id:ChIJLec1BU7F8DkR13VGs5gW3yM,part_381,2026-09-20 20:21:46
Blunt Hair and skin salon,Salon,Beauty Parlour,"Beauty Parlour, Spa, Hairdresser",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 70040 39709,N/A,4.1,,"Durgasthan Rd, near CENTRAL JAIL, Dumka, Jharkhand 814101",814118,24.2671399,87.25043219999999,ChIJzxKe6hi38DkRcpLnDTBLpl8,https://www.google.com/maps/place/?q=place_id:ChIJzxKe6hi38DkRcpLnDTBLpl8,part_381,2026-09-20 20:21:46
Sandhya Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 89697 59417,N/A,2.3,,"Kali Mandir, Bus stand road, Basukinath, Jharkhand 814118",814118,24.3863833,87.0798208,ChIJkU13CfrF8DkR2EIEoWJyXIU,https://www.google.com/maps/place/?q=place_id:ChIJkU13CfrF8DkR2EIEoWJyXIU,part_381,2026-09-20 20:21:46
Juthika Family Salon,Salon,Beauty Parlour,Beauty Parlour,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.9,,"769X+33R, Juthika Family Salon, Near Peter England, Gupchup Gali, Road, Shyam Bazar, Dumka, Jharkhand 814101",Shyam Bazar,24.2677287,87.24764019999999,ChIJSVmxFwC38DkR9infMrUzPv8,https://www.google.com/maps/place/?q=place_id:ChIJSVmxFwC38DkR9infMrUzPv8,part_381,2026-09-20 20:21:46
Nagnath Chowk,Salon,Hair salon,Hair salon,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.6,,"93WP+589, Basukinath, Jharkhand 814118",814118,24.3954091,87.0858453,ChIJJVvHchrF8DkRewZhIY1VRd0,https://www.google.com/maps/place/?q=place_id:ChIJJVvHchrF8DkRewZhIY1VRd0,part_381,2026-09-20 20:21:46
