business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna cafe,Cafe and Coffee Shop,Cafe,Cafe,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.9,23.0,"Mission chowk, near hindustan paints, Godda, Jharkhand 814133",814133,24.8319543,87.20781939999999,ChIJs6-6Uln18DkR3WUMDQ8MVC4,https://www.google.com/maps/place/?q=place_id:ChIJs6-6Uln18DkR3WUMDQ8MVC4,part_381,2026-09-20 20:24:34
Guddu Tea Stall Coffee and Juice Corner,Cafe and Coffee Shop,Coffee shop,Coffee shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99345 72462,N/A,4.0,2.0,"Bypass Rd, Godda, Jharkhand 814133",814133,24.808889999999998,87.2132645,ChIJ_ZXbXV718DkRu84zymq-jyA,https://www.google.com/maps/place/?q=place_id:ChIJ_ZXbXV718DkRu84zymq-jyA,part_381,2026-09-20 20:24:34
Miste tee stall By (Akash),Cafe and Coffee Shop,Coffee shop,Coffee shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,4.0,"R6C7+W4G, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.8223619,87.21293,ChIJL2_lZeP18DkR9-AXXNhB02s,https://www.google.com/maps/place/?q=place_id:ChIJL2_lZeP18DkR9-AXXNhB02s,part_381,2026-09-20 20:24:34
Rahul Kumar,Cafe and Coffee Shop,Coffee shop,Coffee shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 70611 24299,N/A,5.0,1.0,"Godda, Jharkhand 814133",814133,24.8293122,87.21791809999999,ChIJvfnBm8H18DkRM6Xu8CgsjHI,https://www.google.com/maps/place/?q=place_id:ChIJvfnBm8H18DkRM6Xu8CgsjHI,part_381,2026-09-20 20:24:34
Krishna Cafes,Cafe and Coffee Shop,Restaurant,Restaurant,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 96617 25861,https://krishna-cafes.grexa.site/,5.0,5.0,"Krishna Cafes, Ramnagar, Godda, Jharkhand 814133",Ramnagar,24.8331728,87.2001667,ChIJBy2ziBj18DkR7oxzMGjkkwk,https://www.google.com/maps/place/?q=place_id:ChIJBy2ziBj18DkR7oxzMGjkkwk,part_381,2026-09-20 20:24:35
MAHTO SHOP HIJUKITA ECL,Cafe and Coffee Shop,Coffee shop,Coffee shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.4,26.0,"29V4+V5R, Hijukita, Jharkhand 814165",814133,25.0450861,87.3553548,ChIJ8eJN0d9l8DkRFIFNgjLrOKo,https://www.google.com/maps/place/?q=place_id:ChIJ8eJN0d9l8DkRFIFNgjLrOKo,part_381,2026-09-20 20:24:35
Student corner,Cafe and Coffee Shop,Cafe,Cafe,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.4,29.0,"Godda Block Rd, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.8311778,87.207171,ChIJhfpyCrP18DkRnbumwras4J8,https://www.google.com/maps/place/?q=place_id:ChIJhfpyCrP18DkRnbumwras4J8,part_381,2026-09-20 20:24:35
"Jama Masjid Godda, Jharkhand",Cafe and Coffee Shop,Breakfast restaurant,Breakfast restaurant,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.3,60.0,"Pirpainti Road, Godda, Jharkhand 814133",814133,24.831004,87.2156177,ChIJlQFG3yn18DkRzYapfEp3OU4,https://www.google.com/maps/place/?q=place_id:ChIJlQFG3yn18DkRzYapfEp3OU4,part_381,2026-09-20 20:24:35
Urban Cafe,Cafe and Coffee Shop,Cafe,Cafe,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 79790 42747,N/A,3.7,3.0,"Basantrai Rd, Basantrai, Sankhi Khurd, Jharkhand 814155",814133,24.9930882,87.2067417,ChIJcfCHnCRd8DkRSnaLZmF8a4s,https://www.google.com/maps/place/?q=place_id:ChIJcfCHnCRd8DkRSnaLZmF8a4s,part_381,2026-09-20 20:24:36
Jharkhand supplier's coffee Solutation,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee machine supplier, Coffee store, Coffee wholesaler, Machine repair service, Tea Exporter, Tea Manufacturer, Tea Wholesaler",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 95464 00888,N/A,4.8,,"jai shree ram nager, Chatakpur, Ranchi, Nauasoso, Jharkhand 834005",Chatakpur,23.4023927,85.28871099999999,ChIJ_SqrO7Ph9DkRJKMnSTbOWi8,https://www.google.com/maps/place/?q=place_id:ChIJ_SqrO7Ph9DkRJKMnSTbOWi8,part_381,2026-09-20 20:24:36
Digital Cafe,Cafe and Coffee Shop,Online Share Trading Center,Online Share Trading Center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"AT - BARHARA, PO - KOURIBAHIYAR, PANCHAYAT - RUPIYAMA, Jharkhand 814133",814133,24.929277499999998,87.1634807,ChIJr78Lk4xf8DkRHJRuqYqRRkk,https://www.google.com/maps/place/?q=place_id:ChIJr78Lk4xf8DkRHJRuqYqRRkk,part_381,2026-09-20 20:24:36
Rahmani Gali Asanbani Godda,Cafe and Coffee Shop,Cafe,Cafe,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"R6C9+W22, Danre, Godda, Jharkhand 814133",Danre,24.822262799999997,87.2175163,ChIJS9KEtR318DkRHrBhcsej-uU,https://www.google.com/maps/place/?q=place_id:ChIJS9KEtR318DkRHrBhcsej-uU,part_381,2026-09-20 20:24:36
Swati Mobile & Cafe,Cafe and Coffee Shop,Cafe,Cafe,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 95340 44572,N/A,3.5,,"R6H8+VW5, Godda, Jharkhand 814133",814133,24.829626899999997,87.2173546,ChIJX4_f4NX08DkRu3H9HcrLijA,https://www.google.com/maps/place/?q=place_id:ChIJX4_f4NX08DkRu3H9HcrLijA,part_381,2026-09-20 20:24:36
Maharshi Mehi Digital Studio & Printing Press,Cafe and Coffee Shop,Cafe,Cafe,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"HX2M+Q97, Mathakesho, Bhurkuriya, Jharkhand 814151",814133,24.5515404,86.9833274,ChIJ8UW6fQDn8DkR7FywvqXOOR8,https://www.google.com/maps/place/?q=place_id:ChIJ8UW6fQDn8DkR7FywvqXOOR8,part_381,2026-09-20 20:24:36
