business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahi Sports Cricket Academy Sahibganj,Sports Academy and Turf Ground,Cricket club,Cricket club,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,,"6JVX+XCF, Sahibganj, Jharkhand 816109",816101,25.244949199999997,87.64832659999999,ChIJH2v6NwCZ-jkR4JkOpOg_fmQ,https://www.google.com/maps/place/?q=place_id:ChIJH2v6NwCZ-jkR4JkOpOg_fmQ,part_381,2026-09-20 20:54:52
Bhognadih Khel Maidan football,Sports Academy and Turf Ground,Football club,"Football club, Soccer club",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.3,,"VJ72+FP, Bhognadih, Jharkhand 816102",816101,24.8635649,87.6019489,ChIJXWFcfwB_-jkRbya5dLYNFBw,https://www.google.com/maps/place/?q=place_id:ChIJXWFcfwB_-jkRbya5dLYNFBw,part_381,2026-09-20 20:54:52
Jai Hind Club Petkhasa Barhait,Sports Academy and Turf Ground,Football club,Football club,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,3.7,,"field, Patkhasa, Berhait, Jharkhand 816102",field,24.8983441,87.6228088,ChIJxRgJhOOH-jkRlDxde-yRe9E,https://www.google.com/maps/place/?q=place_id:ChIJxRgJhOOH-jkRlDxde-yRe9E,part_381,2026-09-20 20:54:52
Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.0,,"6MM2+M83, Chota Panchgar, Sahibganj, Santinagar, Jharkhand 816109",Chota Panchgar,25.234134299999997,87.6507993,ChIJta3aUsWZ-jkRIMhe7bakoyk,https://www.google.com/maps/place/?q=place_id:ChIJta3aUsWZ-jkRIMhe7bakoyk,part_381,2026-09-20 20:54:52
Palasbona Eidgaah,Sports Academy and Turf Ground,Cricket ground,Cricket ground,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.5,24.0,"Palasbana, Jharkhand 816101",816101,24.7855362,87.79294329999999,ChIJHVWc8rZm-jkRQS51Ts_D_5U,https://www.google.com/maps/place/?q=place_id:ChIJHVWc8rZm-jkRQS51Ts_D_5U,part_381,2026-09-20 20:54:52
TALJHARI FOOTBALL GROUND,Sports Academy and Turf Ground,Playground,Playground,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,2.0,"VP7G+7H, Taljhari, Jharkhand 816110",816101,24.863232699999998,87.7263964,ChIJ17_bNQBj-jkRdA3YUFFCrHE,https://www.google.com/maps/place/?q=place_id:ChIJ17_bNQBj-jkRdA3YUFFCrHE,part_381,2026-09-20 20:54:52
Running/cricket/football ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.5,2.0,"W68R+H3H, Siripur, Jharkhand 814147",816101,24.9170551,87.2403325,ChIJXzngUgJh8DkR5-xUtR2dqr8,https://www.google.com/maps/place/?q=place_id:ChIJXzngUgJh8DkR5-xUtR2dqr8,part_381,2026-09-20 20:54:52
Dighi Patal Football Maidan,Sports Academy and Turf Ground,Playground,Playground,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.3,3.0,"WR4F+WQ5, Unnamed Road, Atapur, Jharkhand 816101",816101,24.907250899999998,87.8244828,ChIJTyGgvpGL-jkRY3hNu_YDCCY,https://www.google.com/maps/place/?q=place_id:ChIJTyGgvpGL-jkRY3hNu_YDCCY,part_381,2026-09-20 20:54:52
CandB International Sports Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 98727 43536,http://candbcricket.in/,4.8,168.0,"International Cricket Stadium, C & B, Dagana Road, Hoshiarpur, Dagana Khurd, Punjab 146113",816101,31.5354128,75.868461,ChIJpQJbcxL9GjkRRabaGY-8Lp0,https://www.google.com/maps/place/?q=place_id:ChIJpQJbcxL9GjkRRabaGY-8Lp0,part_381,2026-09-20 20:54:53
Cricket And Football Ground,Sports Academy and Turf Ground,Playground,Playground,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.8,4.0,"3MGP+8XW, Jharkhand 815352",816101,24.0758545,86.68744339999999,ChIJPVIH2EvN9jkRAyuZ1vGNN8Y,https://www.google.com/maps/place/?q=place_id:ChIJPVIH2EvN9jkRAyuZ1vGNN8Y,part_381,2026-09-20 20:54:53
