business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Riyaz auto parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 99345 56460,N/A,5.0,,"Airport Rd, Dumka, Jharkhand 814101",814119,24.2495646,87.2514801,ChIJeWVHJpy38DkRSuqpalIuits,https://www.google.com/maps/place/?q=place_id:ChIJeWVHJpy38DkRSuqpalIuits,part_381,2026-09-20 20:22:22
Vishwakarma Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 70041 77299,N/A,4.9,,"Bhagalpur Rd, Dumka, Jharkhand 814110",814119,24.274647899999998,87.2433312,ChIJLcdo2l-38DkR_OOFnmkB_90,https://www.google.com/maps/place/?q=place_id:ChIJLcdo2l-38DkR_OOFnmkB_90,part_381,2026-09-20 20:22:22
M/S ARMAN AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 79797 69484,N/A,,,"Arman Manzil, Dangalpara, Dumka, Jharkhand 814101",Dangalpara,24.264521499999997,87.2414933,ChIJdYvyV7u38DkRV1AO1b5NNTY,https://www.google.com/maps/place/?q=place_id:ChIJdYvyV7u38DkRV1AO1b5NNTY,part_381,2026-09-20 20:22:22
Lakshmi Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 87094 89944,N/A,4.3,,"Bagnocha, Dumka, NH-114A, Bhagalpur Road, Dumka, Dumka, Jharkhand 814101",814119,24.274293,87.24414999999999,ChIJx43oLbi38DkREl6sB80ZZUw,https://www.google.com/maps/place/?q=place_id:ChIJx43oLbi38DkREl6sB80ZZUw,part_381,2026-09-20 20:22:22
KHUSHI SERVICES,Auto Spare Parts Shop,Auto parts store,Auto parts store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 79031 94096,N/A,5.0,,"KHUSHI SERVICES, PAKUR Road, Dumka, Jharkhand 814158",814119,24.339628599999998,87.3006939,ChIJCyW1ECW58DkRE4hdDTt6lI0,https://www.google.com/maps/place/?q=place_id:ChIJCyW1ECW58DkRE4hdDTt6lI0,part_381,2026-09-20 20:22:22
Anup Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 99345 25251,N/A,4.1,,"Bhagalpur Rd, Near Punjab National Bank, Dumka, Jharkhand 814101",814119,24.2717296,87.2456854,ChIJdXqDevK38DkRpeJPetWcBY0,https://www.google.com/maps/place/?q=place_id:ChIJdXqDevK38DkRpeJPetWcBY0,part_381,2026-09-20 20:22:22
A to Z E-Rickshaw Service Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 86518 24093,N/A,5.0,,"Kanu Para, near Durga Mandir, Dumka, Jharkhand 814101",814119,24.2854664,87.2419299,ChIJ6T-3EwC38DkR-WrTw2DjKTY,https://www.google.com/maps/place/?q=place_id:ChIJ6T-3EwC38DkR-WrTw2DjKTY,part_381,2026-09-20 20:22:22
Maa Laxmi Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 62042 82799,N/A,,,"Goshala, Road, near Gungun Petrol Pump, Gilan Para, Dumka, Sahibganj, Jharkhand 814101",Gilan Para,24.2679053,87.24114,ChIJlRrFzD238DkRIJ_7JA7rHio,https://www.google.com/maps/place/?q=place_id:ChIJlRrFzD238DkRIJ_7JA7rHio,part_381,2026-09-20 20:22:22
Kaneez Enterprise (JCB parts),Auto Spare Parts Shop,Auto parts store,"Auto parts store, Mechanic, Store",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 99315 61085,N/A,5.0,,"kathikund raod, near Rahim chouk, Dumka, Jharkhand 814101",814119,24.2851471,87.2703105,ChIJz3C1BtC38DkRa9EQD1TkZ6Y,https://www.google.com/maps/place/?q=place_id:ChIJz3C1BtC38DkRa9EQD1TkZ6Y,part_381,2026-09-20 20:22:22
NOVA MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 94311 78617,N/A,5.0,,"76HR+56C, Bypass Rd, Dudhani, Bagnocha, Dumka, Jharkhand 814101",Dudhani,24.277930599999998,87.2405306,ChIJjyN0Fce38DkRlaHDNCzxQ4s,https://www.google.com/maps/place/?q=place_id:ChIJjyN0Fce38DkRlaHDNCzxQ4s,part_381,2026-09-20 20:22:22
