business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mobin Developer,Property Developers,Housing society,Housing society,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,,"5XFV+598, Gumro, Bhutahi, Jharkhand 814146",814146,24.1729088,86.9934447,ChIJpePodgDT8DkRV5pizk4wGhE,https://www.google.com/maps/place/?q=place_id:ChIJpePodgDT8DkRV5pizk4wGhE,part_381,2026-09-20 20:29:48
Ankit's house,Property Developers,Housing society,Housing society,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,,"7XV5+WHF, Mahulbani, Jharkhand 814146",814146,24.2948129,86.95890729999999,ChIJo8ckQCrX8DkRPa6jTCLbyAE,https://www.google.com/maps/place/?q=place_id:ChIJo8ckQCrX8DkRPa6jTCLbyAE,part_381,2026-09-20 20:29:48
BICHKORA,Property Developers,Housing society,Housing society,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,,"736Q+MJW, Jama, Hathigar, Jharkhand 814146",814146,24.2617357,87.0890841,ChIJOa9gdQDP8DkR0tCQp-S-lmQ,https://www.google.com/maps/place/?q=place_id:ChIJOa9gdQDP8DkR0tCQp-S-lmQ,part_381,2026-09-20 20:29:48
RAJESH HANSDA,Property Developers,Housing development,Housing development,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,,"6XCV+FV, Baijnathpur, Jharkhand 814146",814146,24.221176,86.994749,ChIJzS6s60HR8DkRBi17yWcFSrA,https://www.google.com/maps/place/?q=place_id:ChIJzS6s60HR8DkRBi17yWcFSrA,part_381,2026-09-20 20:29:48
Manoj's Home,Property Developers,Housing society,Housing society,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,,"739W+X99, Hethbahiyar, Nayadih, Jharkhand 814146",814146,24.2699175,87.0959695,ChIJSfjqh7TP8DkRcy3GpJ1b9JY,https://www.google.com/maps/place/?q=place_id:ChIJSfjqh7TP8DkRcy3GpJ1b9JY,part_381,2026-09-20 20:29:48
Kiyann Working,Property Developers,Housing society,Housing society,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,,"6XX3+P6, Latjhari, Jharkhand 814146",814146,24.249343,86.953036,ChIJYZ7-bf_X8DkRzrkPkpS2OG4,https://www.google.com/maps/place/?q=place_id:ChIJYZ7-bf_X8DkRzrkPkpS2OG4,part_381,2026-09-20 20:29:48
HANSDA HOUSE (KOLGI),Property Developers,Housing society,Housing society,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,,"7XR5+V6, Rangamatia, Jharkhand 814146",814146,24.292164699999997,86.957995,ChIJOSXzXzDX8DkRbfXNgEuVwhw,https://www.google.com/maps/place/?q=place_id:ChIJOSXzXzDX8DkRbfXNgEuVwhw,part_381,2026-09-20 20:29:48
Shivnagar palogoi,Property Developers,Housing development,Housing development,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,,"52, near Hadish Automobiles : Hero MotoCorp, Palajori, Nawadih, Jharkhand 814146",814146,24.2420167,87.0076291,ChIJ3z4IHgDR8DkR3_UYjozfGkw,https://www.google.com/maps/place/?q=place_id:ChIJ3z4IHgDR8DkR3_UYjozfGkw,part_381,2026-09-20 20:29:48
Habil & Kabil House's,Property Developers,Housing society,Housing society,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,,"6XX3+R7J, mor, Badia, palajori road, Jharkhand 814146",mor,24.2495752,86.9531427,ChIJ-bOeYwDX8DkRxPN5T4HXtlI,https://www.google.com/maps/place/?q=place_id:ChIJ-bOeYwDX8DkRxPN5T4HXtlI,part_381,2026-09-20 20:29:48
"Jairam House (Rahul, ,Gulshan)",Property Developers,Housing society,Housing society,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,,"62P9+C74, Pharasimal, Jharkhand 814146",814146,24.236863099999997,87.0179634,ChIJiarsEQDR8DkRqiSOohmSVbo,https://www.google.com/maps/place/?q=place_id:ChIJiarsEQDR8DkRqiSOohmSVbo,part_381,2026-09-20 20:29:48
