business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neelkanth Hospital,Multispeciality Hospital,Hospital,Hospital,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 95088 09340,N/A,4.8,21,"Near Purandaha bridge, bypass road, Purandaha, Deoghar, Jharkhand 814112","Purandaha, Satsang Nagar",24.484347399999997,86.68714399999999,ChIJL8BuDmQ98TkR4UN0F480wI0,https://www.google.com/maps/place/?q=place_id:ChIJL8BuDmQ98TkR4UN0F480wI0,part_381,2026-09-20 20:19:28
Vinayak Hospital,Multispeciality Hospital,Maternity Centre,Maternity Centre,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 95236 79654,http://vinayakhospitaldeoghar.com/,4.6,144,"St. Francis School, Road, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.484237999999998,86.69144999999999,ChIJAQAAwIc98TkRCQ7KWM2YWBs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwIc98TkRCQ7KWM2YWBs,part_381,2026-09-20 20:19:28
JOHAR HEALTH POINT HOSPITAL,Multispeciality Hospital,Hospital,Hospital,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 95086 56813,N/A,5.0,78,"Jharkhand Subhash Chowk, Near, Purandaha Bypass Rd, Kunj Vihar, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Kunj Vihar, Castairs Town, Bompas Town",24.484681,86.6892912,ChIJnWxMneI98TkRpe-UNHXhljw,https://www.google.com/maps/place/?q=place_id:ChIJnWxMneI98TkRpe-UNHXhljw,part_381,2026-09-20 20:19:28
OM SHIV SAI HOSPITAL. (Dr. Priyanka),Multispeciality Hospital,Hospital,Hospital,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 94311 19945,N/A,3.6,56,"Karnibad, Deoghar, Jharkhand 814112",Karnibad,24.482313899999998,86.70201209999999,ChIJwaE1Bpg98TkRrFWNRbfHNsY,https://www.google.com/maps/place/?q=place_id:ChIJwaE1Bpg98TkRrFWNRbfHNsY,part_381,2026-09-20 20:19:28
Medha Health Care Private Ltd.,Multispeciality Hospital,Hospital,Hospital,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,3.1,46,"Sarath Road, B., Kunda, Deoghar, Jharkhand 814143",Kunda,24.467720099999998,86.71597469999999,ChIJ2Tn3hmw98TkR87TBN71xLLc,https://www.google.com/maps/place/?q=place_id:ChIJ2Tn3hmw98TkR87TBN71xLLc,part_381,2026-09-20 20:19:28
City Care Hospital,Multispeciality Hospital,Hospital,Hospital,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 90151 51812,N/A,3.5,27,"FMRP+G6P, Court Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4913474,86.6855902,ChIJHeLQs7sX8TkRnbxBC4ZPTUQ,https://www.google.com/maps/place/?q=place_id:ChIJHeLQs7sX8TkRnbxBC4ZPTUQ,part_381,2026-09-20 20:19:28
"Dr Ravi kumar MBBS,DNB SURGERY,FMAS,FAIS",Multispeciality Hospital,Surgeon,"Surgeon, Emergency care physician, Gynecologist, Orthopedic clinic, Urologist",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 96315 46111,http://www.thehospitalplus.com/,4.9,724,"455, Station Rd, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.486546,86.6910053,ChIJ4S2O_dwX8TkRnk0mAHM6VY0,https://www.google.com/maps/place/?q=place_id:ChIJ4S2O_dwX8TkRnk0mAHM6VY0,part_381,2026-09-20 20:19:28
Dr. Neha Priya Deoghar,Multispeciality Hospital,Hospital,Hospital,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.1,159,"Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4853472,86.69333429999999,ChIJ4QDFouw98TkRE2MWih0CysA,https://www.google.com/maps/place/?q=place_id:ChIJ4QDFouw98TkRE2MWih0CysA,part_381,2026-09-20 20:19:28
HEAL MAX HOSPITAL & REHABILITATION CENTRE,Multispeciality Hospital,Physiotherapy Center,"Physiotherapy Center, Dental clinic, Doctor, Surgeon",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 95729 03559,N/A,4.4,124,"Circular road , ranga more,, Deoghar, Jharkhand 814112","Ranga More, Katoria",24.507431099999998,86.704056,ChIJJwWZncsX8TkR1GIsCpKrr2M,https://www.google.com/maps/place/?q=place_id:ChIJJwWZncsX8TkR1GIsCpKrr2M,part_381,2026-09-20 20:19:28
Doota-Deepti Satsang charitable Hospital,Multispeciality Hospital,Hospital,Hospital,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,http://www.satsang.org.in/,4.5,60,"FMJG+J6M, Shankar Mandal Raod, Dist.: Deoghar, Satsang Nagar, Deoghar, Jharkhand 814116",Satsang Nagar,24.481599499999998,86.6755404,ChIJq6qqqvc98TkR7MPuvtMJGBQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvc98TkR7MPuvtMJGBQ,part_381,2026-09-20 20:19:28
Hindustan Medical,Multispeciality Hospital,Private hospital,Private hospital,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 72774 58467,N/A,4.5,4,"Baidyanathdham Railway Station Rd, infront of Mahila Thana, Deoghar, Jharkhand 814112",Williams Town,24.4912276,86.6927212,ChIJcdt8YCgW8TkRq96cRg64dW0,https://www.google.com/maps/place/?q=place_id:ChIJcdt8YCgW8TkRq96cRg64dW0,part_381,2026-09-20 20:19:29
gurukripa enterprises,Multispeciality Hospital,Pharmacy,Pharmacy,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 82715 19869,N/A,4.3,3,"First Floor, Hotel Chandrajyoti, Roy &Co.Road, Deoghar, Jharkhand 814112",814114,24.490448,86.69481999999999,ChIJy9uBvikW8TkR1XX3vIBiHrM,https://www.google.com/maps/place/?q=place_id:ChIJy9uBvikW8TkR1XX3vIBiHrM,part_381,2026-09-20 20:19:29
EH Dr Vikash Pathak Sri Ram Sudha Electro Health Care,Multispeciality Hospital,Hospital,Hospital,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 74000 99977,https://www.sriramsudhaelectrohealthcare.com/,4.4,7,"Kantiya road, Old, airport road, Deoghar, Jharkhand 814142",Karnibad,24.472146199999997,86.7030813,ChIJD_PY8FM98TkRdOdS7MfBL2w,https://www.google.com/maps/place/?q=place_id:ChIJD_PY8FM98TkRdOdS7MfBL2w,part_381,2026-09-20 20:19:29
Shyama Generic Medical Store,Multispeciality Hospital,Medical supply store,Medical supply store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 79799 78513,N/A,5.0,11,"B.B Road, near Ambe Garden, in front of axis bank atm, city, Karnibad, Deoghar, Jharkhand 814112","city, Karnibad",24.4829729,86.7018354,ChIJLaOSlvM98TkRU23izHB8hoA,https://www.google.com/maps/place/?q=place_id:ChIJLaOSlvM98TkRU23izHB8hoA,part_381,2026-09-20 20:19:29
Shree Medical Holl,Multispeciality Hospital,Grocery store,Grocery store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 70041 95067,N/A,4.7,13,"Shankar Toukig, Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.4972653,86.71189489999999,ChIJSQZhUHEX8TkRt1P_l8LAm-4,https://www.google.com/maps/place/?q=place_id:ChIJSQZhUHEX8TkRt1P_l8LAm-4,part_381,2026-09-20 20:19:29
Shree Medical Hall,Multispeciality Hospital,Medical Center,Medical Center,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,2.8,4,"At Bajrangi Chowk, near SBI Bazar Bank, Deoghar, Jharkhand 814112",814114,24.4894513,86.6971049,ChIJMarxG4IX8TkRx_CgX-BjSzI,https://www.google.com/maps/place/?q=place_id:ChIJMarxG4IX8TkRx_CgX-BjSzI,part_381,2026-09-20 20:19:29
Krishna Surgicals,Multispeciality Hospital,Surgical center,Surgical center,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,2,"FMQX+M73, laxmi market, Deoghar, Jharkhand 814112",laxmi market,24.489133799999998,86.6981662,ChIJVYriRakX8TkRaovUD4zN1TA,https://www.google.com/maps/place/?q=place_id:ChIJVYriRakX8TkRaovUD4zN1TA,part_381,2026-09-20 20:19:29
