business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anu Computer Classes,Computer Training Institute,Studying center,Studying center,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.7,,"114A, National Highway, Bank, Jharkhand 814120",814120,24.4538388,86.8521772,ChIJjznWwzAh8TkR_98qUaKvTCQ,https://www.google.com/maps/place/?q=place_id:ChIJjznWwzAh8TkR_98qUaKvTCQ,part_381,2026-09-20 20:23:24
PUJA INFOTECH,Computer Training Institute,Computer networking service,Computer networking service,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 92046 36731,N/A,4.8,,"9QJH+VP2, Deoghar - Sarwan Rd, Sarawan, Jharkhand 814150",814120,24.3821388,86.77927729999999,ChIJ2dE_i4gk8TkRN75z7cclPxI,https://www.google.com/maps/place/?q=place_id:ChIJ2dE_i4gk8TkRN75z7cclPxI,part_381,2026-09-20 20:23:24
PUJA INFOTECH 🖥️ Computer Center🖥️,Computer Training Institute,Education center,Education center,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 75449 78161,https://www.pujainfotech.edu/,5.0,,"Hatiya, High School Road, Lakhoria, Madhusingha, Jharkhand 814150",Lakhoria,24.3484825,86.8289982,ChIJGyi0xAsn8TkR7hZM9RZiugM,https://www.google.com/maps/place/?q=place_id:ChIJGyi0xAsn8TkR7hZM9RZiugM,part_381,2026-09-20 20:23:24
MVT COMPUTER ACADEMY ABHAY POINT,Computer Training Institute,Education center,Education center,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,3.0,,"ADD-BHAURA JAMUA, Tapovan Rd, Deoghar, Jharkhand 814143",814120,24.463936399999998,86.74203059999999,ChIJQ2hFIUQ98TkRpnhHmn5olk8,https://www.google.com/maps/place/?q=place_id:ChIJQ2hFIUQ98TkRpnhHmn5olk8,part_381,2026-09-20 20:23:24
CLASSIC COMPUTER,Computer Training Institute,Computer training school,Computer training school,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 79036 29881,http://www.jjks.co.in/,4.3,,"Usha Sadan, Main Road, beside Jio Care, Saraiyahat, Jharkhand 814151",814120,24.581132999999998,87.01428899999999,ChIJr3TK4lPn8DkRKAmeX2MHb4U,https://www.google.com/maps/place/?q=place_id:ChIJr3TK4lPn8DkRKAmeX2MHb4U,part_381,2026-09-20 20:23:25
"Jharkhand Government Tool Room,Jardaha,Dumka",Computer Training Institute,Training center,Training center,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 91992 40260,http://www.gtrtcdumka.com/,4.1,,"Jardaha, Taljhari, Jharkhand 814120",814120,24.4118551,86.9452354,ChIJX-sDwtne8DkRs3426I1ARUY,https://www.google.com/maps/place/?q=place_id:ChIJX-sDwtne8DkRs3426I1ARUY,part_381,2026-09-20 20:23:25
Shree computer institute,Computer Training Institute,Educational institution,Educational institution,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"Tikait Nagar, Uttar Pradesh 225415",814120,26.9414725,81.5648847,ChIJuVNOSQCBmTkRHtGiS_qmbIw,https://www.google.com/maps/place/?q=place_id:ChIJuVNOSQCBmTkRHtGiS_qmbIw,part_381,2026-09-20 20:23:26
Namita computer academy,Computer Training Institute,Educational institution,"Educational institution, Education center",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 98361 21160,https://sites.google.com/view/namitacomputeracademy/home,5.0,,"South santinagar, Nischinda, near bandhu milan sangha club, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Sapuipara, Ghosh Para",22.6396817,88.32781039999999,ChIJ-ZdjGlCd-DkR53RMiV9k4TI,https://www.google.com/maps/place/?q=place_id:ChIJ-ZdjGlCd-DkR53RMiV9k4TI,part_381,2026-09-20 20:23:26
IT professional computer institute,Computer Training Institute,Education center,Education center,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"VDIC College Ke Bagal, Narai Chauraha, Road, Baba Ganj, Kunda, Uttar Pradesh 230143",814120,25.8476932,81.5572431,ChIJLz_M0LPhmjkRmqpnDZFLp88,https://www.google.com/maps/place/?q=place_id:ChIJLz_M0LPhmjkRmqpnDZFLp88,part_381,2026-09-20 20:23:26
New Tech computer Training Institute,Computer Training Institute,Education center,Education center,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 95557 87472,https://newtechpbh.netlify.app/,5.0,,"Ayodhya - Prayagraj Rd, opposite Adarsh Inter college, Dharupur, Rajgarh, Uttar Pradesh 230131",814120,25.853113099999998,81.9582624,ChIJi5-BrLeXmjkRWyQ2tUin8OM,https://www.google.com/maps/place/?q=place_id:ChIJi5-BrLeXmjkRWyQ2tUin8OM,part_381,2026-09-20 20:23:26
