business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASHFAK STUDIO & PHOTO STATE,Photographers,Photographer,Photographer,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.0,,"286J+Q7V Khadhara Mal, Mohanpur, Mahagama, Jharkhand 814154",814147,25.011997899999997,87.3306841,ChIJ9ZFtFWpl8DkRghha4UIB9BU,https://www.google.com/maps/place/?q=place_id:ChIJ9ZFtFWpl8DkRghha4UIB9BU,part_381,2026-09-20 20:30:23
Nunajor,Photographers,Photography studio,Photography studio,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.8,,"X8P5+J2X, Amdiha, Jharkhand 814154",814147,24.986604399999997,87.30760219999999,ChIJXzypDmFl8DkRZXARvQDxQY0,https://www.google.com/maps/place/?q=place_id:ChIJXzypDmFl8DkRZXARvQDxQY0,part_381,2026-09-20 20:30:23
S.K Studio Dumaria (Aryan Sanu ),Photographers,Photography service,Photography service,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,3.9,,"At- Kusdiha, Po-Mohanpur, Ps-Mahagama,Dist- Godda,(Jharkhand) 814154 Mahagama, Kadhara Ghat, Jharkhand 814154",814147,25.0056567,87.3375052,ChIJGf77Elxk8DkRhF4UBcGaEsg,https://www.google.com/maps/place/?q=place_id:ChIJGf77Elxk8DkRhF4UBcGaEsg,part_381,2026-09-20 20:30:23
Krishna studio,Photographers,Photography studio,Photography studio,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"Krishn Studio, Ambedkar Nagar, Mahagama, Jharkhand 814154",Ambedkar Nagar,25.030276699999998,87.3208324,ChIJcbLC3jRl8DkRzFzowpRoJRk,https://www.google.com/maps/place/?q=place_id:ChIJcbLC3jRl8DkRzFzowpRoJRk,part_381,2026-09-20 20:30:23
Amit Studio,Photographers,Photography studio,"Photography studio, Service establishment, Store",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 88096 08080,N/A,4.2,,"Amit Studio, 814147, India",814147,21.0680074,82.7525294,ChIJKXIZvsll8DkRDcrbLyKbf0M,https://www.google.com/maps/place/?q=place_id:ChIJKXIZvsll8DkRDcrbLyKbf0M,part_381,2026-09-20 20:30:23
SANDHYA STUDIO,Photographers,Photography studio,Photography studio,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 62073 77736,https://whatsapp.com/channel/0029Vb59GdfLo4haf98l0O07,,,"Yogini Mandird, Barkop, Bhanjpur, Jharkhand 814147",814147,24.9325531,87.2573693,ChIJo6hyPjxh8DkR1vgjIMNKLDE,https://www.google.com/maps/place/?q=place_id:ChIJo6hyPjxh8DkR1vgjIMNKLDE,part_381,2026-09-20 20:30:23
Jüstīñ käīf Photography,Photographers,Photography studio,Photography studio,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.8,,"Hanwara Rd, Parsa, Jharkhand 814155",814147,25.0478664,87.2105947,ChIJvWNRzOJd8DkRps8fOCD1SNQ,https://www.google.com/maps/place/?q=place_id:ChIJvWNRzOJd8DkRps8fOCD1SNQ,part_381,2026-09-20 20:30:23
Kundan videography,Photographers,Photographer,Photographer,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 82109 34628,https://www.instagram.com/mr_mkl71?igsh=ZHFnaGNlNjE4M3U0,4.8,,"38X7+QHF, Mahatma Gandhi Main Road, Gajanda, Sonaguji, Jharkhand 814165",814147,25.0994668,87.3139192,ChIJi5-RaQBv8DkRKKYwxYmAEec,https://www.google.com/maps/place/?q=place_id:ChIJi5-RaQBv8DkRKKYwxYmAEec,part_381,2026-09-20 20:30:23
Rahul computer csc,Photographers,Photography studio,Photography studio,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.0,,"X87V+496, Dahua, Jharkhand 814147",814147,24.963551,87.34334799999999,ChIJP03KcQBj8DkRMT4XAbky7qI,https://www.google.com/maps/place/?q=place_id:ChIJP03KcQBj8DkRMT4XAbky7qI,part_381,2026-09-20 20:30:23
Star Digital Service,Photographers,Photography studio,Photography studio,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 73210 10203,N/A,,,"Star Studio, Ghat Dhamsain, Jharkhand 814133",814147,24.884535399999997,87.2496137,ChIJL6XMP4lh8DkRjsuYLHPaSQU,https://www.google.com/maps/place/?q=place_id:ChIJL6XMP4lh8DkRjsuYLHPaSQU,part_381,2026-09-20 20:30:23
