business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alam house,Civil Contractor and Builder,Home builder,Home builder,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,1.0,"2GWP+W74, Dighari, Dumarsingha, Jharkhand 815352",815352,24.0472644,86.5357009,ChIJNTbvFAC19jkRIuGeYBgtpZY,https://www.google.com/maps/place/?q=place_id:ChIJNTbvFAC19jkRIuGeYBgtpZY,part_381,2026-09-20 20:50:32
Miyan Chawk,Civil Contractor and Builder,Road Contractor,Road Contractor,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,3.0,1.0,"4H29+V7M, Murlipahari, Jharkhand 815352",815352,24.102287399999998,86.56819519999999,ChIJkTgddAC19jkRQog3GUeSJdI,https://www.google.com/maps/place/?q=place_id:ChIJkTgddAC19jkRQog3GUeSJdI,part_381,2026-09-20 20:50:32
KARAN CONSTRUCTION,Civil Contractor and Builder,Manufacturer,Manufacturer,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"2H63+RCC, Majhladih, Jharkhand 815352",815352,24.0121263,86.553569,ChIJq7COEwC19jkRe11diaBslSQ,https://www.google.com/maps/place/?q=place_id:ChIJq7COEwC19jkRe11diaBslSQ,part_381,2026-09-20 20:50:32
Sohel Ansari,Civil Contractor and Builder,Home builder,Home builder,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"2GGM+HM3, Petari, Jharkhand 815352",815352,24.0263875,86.53417759999999,ChIJ6zXeUQC19jkRj8ZbDjHhuaY,https://www.google.com/maps/place/?q=place_id:ChIJ6zXeUQC19jkRj8ZbDjHhuaY,part_381,2026-09-20 20:50:32
Birendra Das/ Cassic Master,Civil Contractor and Builder,Housing society,Housing society,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,1.0,"Rasanjori, Jharkhand 815352",815352,24.1063112,86.54572619999999,ChIJI-McJQBL8TkR_WFSijEYEsY,https://www.google.com/maps/place/?q=place_id:ChIJI-McJQBL8TkR_WFSijEYEsY,part_381,2026-09-20 20:50:32
"Kanadi,narayanpur,jamtara",Civil Contractor and Builder,Housing society,Housing society,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,1.0,"2G8V+GH9, Kanadi, Jharkhand 815352",815352,24.0162807,86.5439961,ChIJgalTLQC19jkR5Y31KQxDLZs,https://www.google.com/maps/place/?q=place_id:ChIJgalTLQC19jkR5Y31KQxDLZs,part_381,2026-09-20 20:50:32
Natatar,Civil Contractor and Builder,Housing society,Housing society,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,1.0,"3HCG+9W3, Nawatanr, Jharkhand 815352",815352,24.070888999999998,86.57729379999999,ChIJC6ESIwC19jkRR4tYz4rgJNA,https://www.google.com/maps/place/?q=place_id:ChIJC6ESIwC19jkRR4tYz4rgJNA,part_381,2026-09-20 20:50:32
Khurshid kirana store (babu),Civil Contractor and Builder,Home builder,Home builder,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,4.0,1.0,"4H29+RC9, Murlipahari, Jharkhand 815352",815352,24.1020295,86.56860619999999,ChIJywhDcQC19jkRM1uY8oGEQL8,https://www.google.com/maps/place/?q=place_id:ChIJywhDcQC19jkRM1uY8oGEQL8,part_381,2026-09-20 20:50:32
RJA buildcon pvt ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Architecture firm, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer",815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 72830 53332,http://www.rjabuildcon.com/,4.7,48.0,"yamuna castle , check post , chas, Main Rd, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6380373,86.1601311,ChIJha8o0SAj9DkRXIHprH5nA10,https://www.google.com/maps/place/?q=place_id:ChIJha8o0SAj9DkRXIHprH5nA10,part_381,2026-09-20 20:50:32
Ekta Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Building consultant, Dental clinic, Green energy supplier, Interior designer",815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 1800 890 6992,http://www.ektagroup.org/,4.9,440.0,"Ground Floor, CommonDesk Co-Working, opposite Manorama apartment, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.3327913,85.3188588,ChIJMwCcYsnh9DkRELCQ7R6pp6g,https://www.google.com/maps/place/?q=place_id:ChIJMwCcYsnh9DkRELCQ7R6pp6g,part_381,2026-09-20 20:50:32
