business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manoj Fashion,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market, Clothing supplier",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,https://www.facebook.com/MANOJ-Fashion-1151384798396723/,4.1,,"chowk, Kodambari Rd, Dhanwar, Khajmunda, Jharkhand 815314",815314,24.4547924,86.0707494,ChIJreeEg3Pp8zkRu3sqCo_UcJU,https://www.google.com/maps/place/?q=place_id:ChIJreeEg3Pp8zkRu3sqCo_UcJU,part_381,2026-09-20 20:45:58
Hollywood cloth,Readymade Garments Shop,Clothing store,Clothing store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 96621 22637,N/A,5.0,,"Ho No 11, Jamua - Deoghar Rd, near Mandir, Mirzaganj, Jagarnathdih, Jharkhand 815315",815314,24.398176199999998,86.165561,ChIJ24vXJMbn8zkR1H3POOHardU,https://www.google.com/maps/place/?q=place_id:ChIJ24vXJMbn8zkR1H3POOHardU,part_381,2026-09-20 20:45:58
Anmol Fashion,Readymade Garments Shop,Clothing store,Clothing store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 95074 78586,N/A,4.7,,"Shop No 02 Mandro, Giridih Road Mandro, near Hanuman Mandir, Jharkhand 815314",815314,24.4879739,86.13277699999999,ChIJ7_fjTsHd8zkRSVJ1i978rMs,https://www.google.com/maps/place/?q=place_id:ChIJ7_fjTsHd8zkRSVJ1i978rMs,part_381,2026-09-20 20:45:58
Kumkum Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"Deophari, Deopahari, Jharkhand 815314",Deophari,24.453432199999998,86.2032882,ChIJ-wmHTdnh8zkRrW5CbcpE0BA,https://www.google.com/maps/place/?q=place_id:ChIJ-wmHTdnh8zkRrW5CbcpE0BA,part_381,2026-09-20 20:45:58
Bushra Cloth,Readymade Garments Shop,Women's clothing store,Women's clothing store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 62057 18518,N/A,5.0,,"Shop No9 Dahuatand Dahuwatad, Jharkhand 815314",815314,24.5321966,86.15786229999999,ChIJ85QxFRPd8zkRPyUL-UM_8zI,https://www.google.com/maps/place/?q=place_id:ChIJ85QxFRPd8zkRPyUL-UM_8zI,part_381,2026-09-20 20:45:58
Shivam vastralya,Readymade Garments Shop,Clothing store,Clothing store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 90601 60982,N/A,5.0,,"Thana mode, Deori, Garhatanr, Jharkhand 815314",815314,24.5126988,86.1978424,ChIJs1GM2kzf8zkRj-cG_cn8kZ8,https://www.google.com/maps/place/?q=place_id:ChIJs1GM2kzf8zkRj-cG_cn8kZ8,part_381,2026-09-20 20:45:58
Deepak Vastralaya Chatro,Readymade Garments Shop,Readymade Garments Shop,Readymade Garments Shop,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,3.4,,"Deepak vastralay, Jamua - Deoghar Rd, Purnabathan, Chatro, Jharkhand 815314",815314,24.4755593,86.2429356,ChIJZz7ATwDf8zkR8EunTzz5vk8,https://www.google.com/maps/place/?q=place_id:ChIJZz7ATwDf8zkR8EunTzz5vk8,part_381,2026-09-20 20:45:58
Sunil Dresses,Readymade Garments Shop,Clothing store,Clothing store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99345 62064,N/A,4.0,,"Rajdhanwar - Jamua Rd, Rema, Patardih, Jharkhand 825412",815314,24.413239299999997,86.062218,ChIJK2LrJJHo8zkRf8_y4MOLYBg,https://www.google.com/maps/place/?q=place_id:ChIJK2LrJJHo8zkRf8_y4MOLYBg,part_381,2026-09-20 20:45:58
Naveen Vastralaya,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Indian grocery store",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 90068 80178,N/A,4.6,,"Hirodih, Pandedih, Jharkhand 825412",Hirodih,24.4532284,86.04433449999999,ChIJUdTQ68jp8zkRrstesA0V3Yw,https://www.google.com/maps/place/?q=place_id:ChIJUdTQ68jp8zkRrstesA0V3Yw,part_381,2026-09-20 20:45:58
Manjeet Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 70043 89330,N/A,4.9,13.0,"Hunterganj, Dewanbar, Jharkhand 825414",815314,24.431186999999998,84.8135358,ChIJoVqulNS3jDkRJwDOSR_fsfY,https://www.google.com/maps/place/?q=place_id:ChIJoVqulNS3jDkRJwDOSR_fsfY,part_381,2026-09-20 20:45:59
