business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dinesh Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 94301 82510,N/A,5.0,,"Dumka Road, near Novaday School, Hansdiha, Giridih, Jharkhand 814145",814145,24.5969667,87.0853692,ChIJUzlBVO3v8DkRO0ZNg0JEBcY,https://www.google.com/maps/place/?q=place_id:ChIJUzlBVO3v8DkRO0ZNg0JEBcY,part_381,2026-09-20 20:28:38
Md Anarul Ansari,Auto Spare Parts Shop,Auto parts store,Auto parts store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"J32H+2X3, Hansdiha, Jharkhand 814145",814145,24.6000086,87.07990769999999,ChIJjfrvGQDv8DkRGPD0XByKeno,https://www.google.com/maps/place/?q=place_id:ChIJjfrvGQDv8DkRGPD0XByKeno,part_381,2026-09-20 20:28:38
S.K Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 62001 83490,N/A,5.0,,"Barapalasi, Dhanbad, Jharkhand 814110",814145,24.3748526,87.1839297,ChIJbXNSvjzH8DkRCTQRRQrAbYI,https://www.google.com/maps/place/?q=place_id:ChIJbXNSvjzH8DkRCTQRRQrAbYI,part_381,2026-09-20 20:28:38
Maa durga auto part,Auto Spare Parts Shop,Auto parts store,Auto parts store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,,"M5FH+XQJ, Bhanghi road, Poreyahat, Jharkhand 814153",814145,24.6749703,87.1793783,ChIJF2PkaCnt8DkR-MtlJmZnqBw,https://www.google.com/maps/place/?q=place_id:ChIJF2PkaCnt8DkR-MtlJmZnqBw,part_381,2026-09-20 20:28:38
Niraj Auto Parts,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 77830 22336,N/A,,,"Bhagalpur - Dumka Rd, near Hanuman Mandir, Bnak, Shyambazar, Jharkhand 814112",Bnak,24.7423662,87.0501278,ChIJvRNWBmX68DkRTsd9qezXh0E,https://www.google.com/maps/place/?q=place_id:ChIJvRNWBmX68DkRTsd9qezXh0E,part_381,2026-09-20 20:28:38
Delhi Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 98015 30720,N/A,5.0,,"Charkapathar, Saraiyahat, Jharkhand 814151",814145,24.5796422,87.0102498,ChIJQzR19Jrm8DkRsaOcIoRe0bE,https://www.google.com/maps/place/?q=place_id:ChIJQzR19Jrm8DkRsaOcIoRe0bE,part_381,2026-09-20 20:28:38
Karan Kumar Manjhi,Auto Spare Parts Shop,Auto parts store,Auto parts store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"M3RG+MWH, Poreyahat, Sijua, Jharkhand 814145",814145,24.6916817,87.0773541,ChIJkzkyfQDx8DkR0KR5rwXIcUU,https://www.google.com/maps/place/?q=place_id:ChIJkzkyfQDx8DkR0KR5rwXIcUU,part_381,2026-09-20 20:28:38
Mandal Parts Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 99342 64746,N/A,,,"H738 38 Dumka, Rod, Ramgarh, Jogia, Jharkhand 814102",814145,24.5529703,87.26505569999999,ChIJa9liacSV8DkRM0JYxHS0LJY,https://www.google.com/maps/place/?q=place_id:ChIJa9liacSV8DkRM0JYxHS0LJY,part_381,2026-09-20 20:28:38
Kishor Motor Parts,Auto Spare Parts Shop,Garage,"Garage, Repair service",814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,2.5,,"M3H6+R3R, Gokula Tola Bhaljor, Gokula Tola Bhurbhuri, Jharkhand 814145",814145,24.679601899999998,87.06013949999999,ChIJD-FWN03l8DkR7FQlw07Yz7M,https://www.google.com/maps/place/?q=place_id:ChIJD-FWN03l8DkR7FQlw07Yz7M,part_381,2026-09-20 20:28:38
BHAGAT MOTORS,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto Accessories Wholesaler, Auto machine shop, Auto parts store, Bike wash, Car wash, Electric motor scooter dealer, Helmet Shop, Tire shop, Used auto parts store",814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 96089 76994,N/A,5.0,,"near State Bank of India, Poreyahat, Jharkhand 814153",814145,24.6777831,87.1806739,ChIJ7xGhj9bt8DkRkPQ0CGZnsbs,https://www.google.com/maps/place/?q=place_id:ChIJ7xGhj9bt8DkRkPQ0CGZnsbs,part_381,2026-09-20 20:28:39
pradeep automobile ramgarh,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 72778 71432,N/A,4.2,,"H772+8GH, Ramgarh, Jharkhand 814102",814145,24.5633245,87.2513493,ChIJA-MqGO6U8DkRrZSQDDqtmqw,https://www.google.com/maps/place/?q=place_id:ChIJA-MqGO6U8DkRrZSQDDqtmqw,part_381,2026-09-20 20:28:39
RAMGARH AUTOMOBILES,Auto Spare Parts Shop,Motor vehicle dealer,"Motor vehicle dealer, Motorcycle parts store",814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 62020 63056,N/A,3.3,17.0,"BLOCK ROAD, Ramgarh, Jharkhand 814102",814145,24.5582161,87.2460231,ChIJSV2qtYiV8DkR3wmMSmVzgW0,https://www.google.com/maps/place/?q=place_id:ChIJSV2qtYiV8DkR3wmMSmVzgW0,part_381,2026-09-20 20:28:40
