business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vijay store,Provision Store,General store,General store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,3.0,1.0,"9Q7R+3VV, Daldali, Jibdih, Jharkhand 814150",814150,24.3627275,86.7921672,ChIJHX4KdwAl8TkRxp0D_C4Zi9U,https://www.google.com/maps/place/?q=place_id:ChIJHX4KdwAl8TkRxp0D_C4Zi9U,part_381,2026-09-20 20:32:12
General Store,Provision Store,Grocery store,Grocery store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 91532 08098,N/A,,,"Awantika Deoghar, Shopno1, Dhobitola, Jharkhand 814150",Dhobitola,24.3137844,86.8086908,ChIJw0-0HnYl8TkRhw5qlNRU2Rk,https://www.google.com/maps/place/?q=place_id:ChIJw0-0HnYl8TkRhw5qlNRU2Rk,part_381,2026-09-20 20:32:12
Rakesh General Store,Provision Store,General store,General store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 87896 32480,N/A,1.0,1.0,"46, Deoghar - Sarwan Rd, Deoghar, Panchudih Chhit, Jharkhand 814150",814150,24.375854399999998,86.7710163,ChIJkY-KmqMl8TkR1sHXwHzfebg,https://www.google.com/maps/place/?q=place_id:ChIJkY-KmqMl8TkR1sHXwHzfebg,part_381,2026-09-20 20:32:12
THAKUR GENERAL STORE,Provision Store,Store,Store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 63992 91765,N/A,,,"Shop No 4 Nawadih Nawadin Sharwan Rode, near Maha Kali Temple, Jharkhand 814150",814150,24.322094399999997,86.7651317,ChIJ3xLEDSol8TkRnpw7GJgMHi8,https://www.google.com/maps/place/?q=place_id:ChIJ3xLEDSol8TkRnpw7GJgMHi8,part_381,2026-09-20 20:32:12
pappu Store,Provision Store,General store,General store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 97981 03862,N/A,2.3,3.0,"Shop No 01 Bhikhampur More, Main Road, Deoghar - Sarwan Rd, near Hanuman Mandir, Bhikhampur, Giridih, Jharkhand 814150",814150,24.3054713,86.7299805,ChIJ2z4wEd078TkRtfoFn6a8M7s,https://www.google.com/maps/place/?q=place_id:ChIJ2z4wEd078TkRtfoFn6a8M7s,part_381,2026-09-20 20:32:12
Ankit Store,Provision Store,General store,General store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 82528 72243,N/A,5.0,1.0,"Amdiha Devipur Deoghar, Jharkhand 814150",814150,24.2997862,86.73774329999999,ChIJlx6Djxc78TkRRC76cu7bz40,https://www.google.com/maps/place/?q=place_id:ChIJlx6Djxc78TkRRC76cu7bz40,part_381,2026-09-20 20:32:12
KUMAR GENERAL STORE,Provision Store,General store,General store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 98348 17332,N/A,,,"Shop No, Parjori Giridh, near Hanuman Mandir, Amdiha, Jharkhand 814150",814150,24.3086208,86.73697299999999,ChIJmRcCOUM78TkRRae4-E9asVg,https://www.google.com/maps/place/?q=place_id:ChIJmRcCOUM78TkRRae4-E9asVg,part_381,2026-09-20 20:32:12
GHASKO HATIYA(घसको हटिया ) kubri,Provision Store,General store,General store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,4.4,17.0,"Amdiha, Jharkhand 814150",814150,24.3294182,86.7430335,ChIJSaNqX-cl8TkRJ5VCqiRrfhk,https://www.google.com/maps/place/?q=place_id:ChIJSaNqX-cl8TkRJ5VCqiRrfhk,part_381,2026-09-20 20:32:12
Praween General Store,Provision Store,Store,Store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 91423 75017,N/A,5.0,3.0,"8P5F+34C, Ghonghadih, Ramraidih, Jharkhand 815353",814150,24.3076415,86.7228086,ChIJPcQkLwA78TkRuIehpwzLIZ0,https://www.google.com/maps/place/?q=place_id:ChIJPcQkLwA78TkRuIehpwzLIZ0,part_381,2026-09-20 20:32:14
Indi Variety Store,Provision Store,General store,General store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 91133 64249,N/A,3.0,2.0,"4WV6 277, Chitramor, Upper Bandha, Jharkhand 814146",814150,24.1431015,86.9102857,ChIJXcZ6DNrV8DkRxqRKVaNC_ck,https://www.google.com/maps/place/?q=place_id:ChIJXcZ6DNrV8DkRxqRKVaNC_ck,part_381,2026-09-20 20:32:14
