business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SBI Life Insurance Co Ltd,Insurance Agent,Insurance company,Insurance company,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 674 274 9024,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-bhubaneswar-2-insurance-company-chandrasekharpur-khorda-201841/Home?utm_source=locator&utm_medium=googleplaces,3.5,22.0,"Ward No 7, Mala Tower, No 619, 1st Floor, Bhagalpur Road, near Badri Petrol Pump, Rambaug, Maninagar, Godda, Jharkhand 814147","Rambaug, Maninagar",24.9267221,87.23239459999999,ChIJc-LMpQiFXjkRjhAYKFBj0tw,https://www.google.com/maps/place/?q=place_id:ChIJc-LMpQiFXjkRjhAYKFBj0tw,part_381,2026-09-20 20:30:30
Sudama Nivas,Insurance Agent,Insurance agency,Insurance agency,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,7.0,"28M8+HXF Ranjhi telicom, Mahagama, Jharkhand 814154",814147,25.033934199999997,87.3174365,ChIJQT-TgShl8DkRuJaDUiRj80c,https://www.google.com/maps/place/?q=place_id:ChIJQT-TgShl8DkRuJaDUiRj80c,part_381,2026-09-20 20:30:30
राकेश प्रज्ञा केंद्र केड़ो बाजार,Insurance Agent,Insurance agency,Insurance agency,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"W83W+64C, A k 7542, above Kero, Kero, Jharkhand 814147",814147,24.9030716,87.34524669999999,ChIJi8HgeABj8DkR-fjRqjNxIeU,https://www.google.com/maps/place/?q=place_id:ChIJi8HgeABj8DkR-fjRqjNxIeU,part_381,2026-09-20 20:30:30
Gourav PHOTOGRAPHY,Insurance Agent,Insurance agency,Insurance agency,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,2.0,"W7QR+CVH, Kasturia Rd, Tulsi Kita, Kamaldiha, Jharkhand 814147",814147,24.938556499999997,87.2922492,ChIJIW2YLgBh8DkR8cRZ8LKpXiU,https://www.google.com/maps/place/?q=place_id:ChIJIW2YLgBh8DkR8cRZ8LKpXiU,part_381,2026-09-20 20:30:30
Ravi Jha ICA,Insurance Agent,Insurance agency,Insurance agency,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"W7VH+FCQ, Pathargama, Jharkhand 814147",814147,24.943709,87.278632,ChIJOYE5PgBh8DkR5YbRV_L0kpo,https://www.google.com/maps/place/?q=place_id:ChIJOYE5PgBh8DkR5YbRV_L0kpo,part_381,2026-09-20 20:30:30
LIC,Insurance Agent,Insurance agency,Insurance agency,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"behind girls middle school, Maheshpur, Susti, Jharkhand 814133",814147,24.950119599999997,87.1684655,ChIJWf-o4blf8DkRNt_qiNfygxs,https://www.google.com/maps/place/?q=place_id:ChIJWf-o4blf8DkRNt_qiNfygxs,part_381,2026-09-20 20:30:30
Grahak seva kendra,Insurance Agent,Insurance agency,Insurance agency,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 93113 66202,N/A,5.0,1.0,"R6J4+VRX ANSHU DIGITAL, godhi chowk, near Durga Mandir, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.8322461,87.20710609999999,ChIJnaXR08X18DkRVCILxy-UDz8,https://www.google.com/maps/place/?q=place_id:ChIJnaXR08X18DkRVCILxy-UDz8,part_381,2026-09-20 20:30:30
Bharat gas ⛽ pelgarhi,Insurance Agent,Insurance agency,Insurance agency,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"R8PF+W3Q, Pelgarhi Dhopahari, Jharkhand 814156",814147,24.837338199999998,87.3227328,ChIJm3T-MwCJ8DkRQq-44QhYfIQ,https://www.google.com/maps/place/?q=place_id:ChIJm3T-MwCJ8DkRQq-44QhYfIQ,part_381,2026-09-20 20:30:30
Sunil Sah Insurance Advsior,Insurance Agent,Insurance agency,Insurance agency,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,https://www.facebook.com/sunil.lic.6603,,,"25V2+R45, Dhoraiya, Batsar, Sonahula, Bihar 813205",Dhoraiya,25.0445176,87.15036169999999,ChIJMZvY_nZd8DkRAtEzMl8YA-M,https://www.google.com/maps/place/?q=place_id:ChIJMZvY_nZd8DkRAtEzMl8YA-M,part_381,2026-09-20 20:30:30
LIC PREMIUM POINT,Insurance Agent,Insurance agency,Insurance agency,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"R6J6+VV9, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.8321741,87.21218119999999,ChIJ6RLBx9f18DkRA0gkv-_2A28,https://www.google.com/maps/place/?q=place_id:ChIJ6RLBx9f18DkRA0gkv-_2A28,part_381,2026-09-20 20:30:30
