business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
फुलकेश्वरम,Businesses,Apartment building,Apartment building,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,5.0,1.0,"7WJ5+P56, NOKADIH, Uparbandhi, Jharkhand 814149",814149,24.2817875,86.9079038,ChIJhzQ2RwDX8DkR-f-wn9Pyp-o,https://www.google.com/maps/place/?q=place_id:ChIJhzQ2RwDX8DkR-f-wn9Pyp-o,part_381,2026-09-20 20:32:12
Saraswati bhawan,Businesses,Print shop,Print shop,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 77629 88869,N/A,4.3,10.0,"Saraskunda, Upar Baghdabra, Jharkhand 814149",814149,24.2977721,86.8846027,ChIJd8c2xnIp8TkRiv6wnzmn1hI,https://www.google.com/maps/place/?q=place_id:ChIJd8c2xnIp8TkRiv6wnzmn1hI,part_381,2026-09-20 20:32:12
Pardhan Ji House,Businesses,Warehouse,Warehouse,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"7V8J+JWW, Bara Kolhariya, Sukhjora, Jharkhand 814149",814149,24.2665834,86.8822452,ChIJDQLlDwAp8TkRNsiUu-QRCcI,https://www.google.com/maps/place/?q=place_id:ChIJDQLlDwAp8TkRNsiUu-QRCcI,part_381,2026-09-20 20:32:12
Binjha(mahra tola),Businesses,Housing society,Housing society,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,3.5,2.0,"8W53+68X, Binjha, Jharkhand 814149",814149,24.308104699999998,86.903353,ChIJM4TVUXvZ8DkR5eyhor-GnxU,https://www.google.com/maps/place/?q=place_id:ChIJM4TVUXvZ8DkR5eyhor-GnxU,part_381,2026-09-20 20:32:12
Arif house,Businesses,Housing complex,Housing complex,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,https://www.facebook.com/share/17HeBmnCTY/,5.0,2.0,"7WM4+5FQ, Uparbandhi, Jharkhand 814149",814149,24.283227,86.906115,ChIJP5L5GADX8DkRyL9z3HQe2XQ,https://www.google.com/maps/place/?q=place_id:ChIJP5L5GADX8DkRyL9z3HQe2XQ,part_381,2026-09-20 20:32:12
श्री राणा भवन,Businesses,Housing society,Housing society,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,1.0,1.0,"7V7Q+W3Q bajrangbali mandir, Rana tola, Jhilua, Jharkhand 814149",814149,24.2648431,86.8877421,ChIJZ9RieAAp8TkRNAnQWqhsOgo,https://www.google.com/maps/place/?q=place_id:ChIJZ9RieAAp8TkRNAnQWqhsOgo,part_381,2026-09-20 20:32:12
Ashana,Businesses,Housing complex,Housing complex,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 63058 37124,N/A,,,"7WQ5+QCP, Ashana, Jharkhand 814149",814149,24.289472099999998,86.908563,ChIJgWiuYQDX8DkRRoploxw9YWE,https://www.google.com/maps/place/?q=place_id:ChIJgWiuYQDX8DkRRoploxw9YWE,part_381,2026-09-20 20:32:12
AJIT KUMAR,Businesses,Tea store,Tea store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,4.7,,"6R9P+W43, Mahapur, Jharkhand 814149",814149,24.2197565,86.8353119,ChIJOwfYXgAp8TkR6214r6oo_Gc,https://www.google.com/maps/place/?q=place_id:ChIJOwfYXgAp8TkR6214r6oo_Gc,part_381,2026-09-20 20:32:13
6RPQ+9PV Company outlet,Businesses,Building,Building,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"6RPQ+9PV 814149, above Jio Mart, Sarath, Jharkhand 814149",814149,24.2358488,86.8393483,ChIJkwBrgT4p8TkRMlXJrYQvFk4,https://www.google.com/maps/place/?q=place_id:ChIJkwBrgT4p8TkRMlXJrYQvFk4,part_381,2026-09-20 20:32:13
AURADREAM DESIGNS PRIVATE LIMITED,Businesses,Store,Store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 76269 31197,N/A,,,"Shop No 7, Panitank Rd, Deoghar Jharkhanad, Babhandiha, Jharkhand 814149",814149,24.279158,86.8889544,ChIJmwizK1op8TkRWsbTZta3hkg,https://www.google.com/maps/place/?q=place_id:ChIJmwizK1op8TkRWsbTZta3hkg,part_381,2026-09-20 20:32:13
AURADREAM DESIGNS PRIVATE LIMITED,Businesses,Grocery store,Grocery store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 91224 11566,N/A,,,"Shop No 1, Chathara Deoghar, Jamtara Rd, near Shiv Mandir, Rampur, Jharkhand 814149",814149,24.276984199999998,86.88202799999999,ChIJkyteHLAp8TkRKKN6mhqcrg8,https://www.google.com/maps/place/?q=place_id:ChIJkyteHLAp8TkRKKN6mhqcrg8,part_381,2026-09-20 20:32:13
