business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Annpurna Rani,South Indian Restaurant,South Indian restaurant,South Indian restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"MHV6+P4W, Telwa Bazar, Tola Siantanr, Bihar 811316",814131,24.694367,86.56032809999999,ChIJrV4taQBz8TkRk7uKLr4JoOE,https://www.google.com/maps/place/?q=place_id:ChIJrV4taQBz8TkRk7uKLr4JoOE,part_381,2026-09-20 20:23:46
Shivam South Indian Dhosha Centre,South Indian Restaurant,Fast food restaurant,Fast food restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62990 65183,N/A,3.5,,"Shop No08, Gadi Jamua, Deoghar Rd, nearby High School, Giridih, Jharkhand 814142",814131,24.549254899999998,86.67471429999999,ChIJqYTGK60X8TkRc6V9jn2vD_E,https://www.google.com/maps/place/?q=place_id:ChIJqYTGK60X8TkRc6V9jn2vD_E,part_381,2026-09-20 20:23:46
Bansi Vihar Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 612 222 4804,N/A,4.0,,"Marwari Campus, Chauraha, Fraser Rd, near Bank Of India, Dak Bunglow, Fraser Road Area, Patna, Bihar 800001","Dak Bunglow, Fraser Road Area",25.608171799999997,85.1375544,ChIJ35CsLF1Y7TkRuOvVXRqW0Mk,https://www.google.com/maps/place/?q=place_id:ChIJ35CsLF1Y7TkRuOvVXRqW0Mk,part_381,2026-09-20 20:23:46
Basant Vihar,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant, Vegetarian restaurant",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 612 222 0996,N/A,4.1,,"Block-B Maurya Lok Complex, New Dak Bunglow Rd, Patna, Bihar 800001",Fraser Road Area,25.6096778,85.1341255,ChIJI_W8u0NY7TkRECJugUH6lRE,https://www.google.com/maps/place/?q=place_id:ChIJI_W8u0NY7TkRECJugUH6lRE,part_381,2026-09-20 20:23:46
Rama Fast food Jasidih,South Indian Restaurant,Indian restaurant,Indian restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"GJ7W+6QJ, Jasidih, Jharkhand 814142",814131,24.5130165,86.6470348,ChIJqTZmIQAV8TkRDPPpg7GCezA,https://www.google.com/maps/place/?q=place_id:ChIJqTZmIQAV8TkRDPPpg7GCezA,part_381,2026-09-20 20:23:46
Vanakkam Bihar,South Indian Restaurant,South Indian restaurant,South Indian restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 72500 50082,N/A,4.1,,"WARD NO 16/32, NEAR DR PK MALLIC CLINIC, Gangjala Chowk Dhala, Saharsa, Bihar 852201",Sant Nagar,25.8837825,86.6011977,ChIJC5jbykw97jkRxDRE7p5pO7k,https://www.google.com/maps/place/?q=place_id:ChIJC5jbykw97jkRxDRE7p5pO7k,part_381,2026-09-20 20:23:46
"Madras Dosa House, Patna",South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Cafe, Fast food restaurant, Food court, Restaurant",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91231 28210,N/A,4.2,,"Boring Rd, beside Cafe Hideout, opposite PC Jewelers, Anandpuri, Patna, Bihar 800001",Anandpuri,25.614415299999997,85.1166635,ChIJlzLGQhxZ7TkRM0vvwi477TM,https://www.google.com/maps/place/?q=place_id:ChIJlzLGQhxZ7TkRM0vvwi477TM,part_381,2026-09-20 20:23:48
Gurumat Foods,South Indian Restaurant,Family restaurant,Family restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 89699 35888,N/A,3.9,,"Opp, Railway Station Road, Supaul, Bihar 852131",814131,26.119992399999997,86.6019115,ChIJZ6s3C0BC7jkRzC2G7aNRJ8A,https://www.google.com/maps/place/?q=place_id:ChIJZ6s3C0BC7jkRzC2G7aNRJ8A,part_381,2026-09-20 20:23:48
Gurunanak Cafeteria,South Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant, Tourist attraction",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,https://api1.vyaparapp.in/store/gurunanakcafeteria1,4.5,,"Makhdum kund, College Road, Nimal, Rajgir, Bihar 803116",Nimal,25.0172074,85.4225925,ChIJX1gd62fl8jkRKsAqLaAgpDY,https://www.google.com/maps/place/?q=place_id:ChIJX1gd62fl8jkRKsAqLaAgpDY,part_381,2026-09-20 20:23:48
Raj Rasoi Restaurant,South Indian Restaurant,Fast food restaurant,Fast food restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 77660 09907,N/A,4.0,,"Deoghar Rd, Near Government Bus Stand, Chatmadih, Tarapur, Bihar 813221",Chatmadih,25.094239899999998,86.6639958,ChIJs9MQ5Hy78TkRFub9Hb3tLf0,https://www.google.com/maps/place/?q=place_id:ChIJs9MQ5Hy78TkRFub9Hb3tLf0,part_381,2026-09-20 20:23:48
Taste Match Restaurant,South Indian Restaurant,Restaurant,"Restaurant, North Indian restaurant",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99607 00950,https://www.instagram.com/tastematch_supaul,4.1,,"Ward no. 11, Children's park, Court Link Road, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1169415,86.59473489999999,ChIJkzlyYsFD7jkRhT21wUN-VTw,https://www.google.com/maps/place/?q=place_id:ChIJkzlyYsFD7jkRhT21wUN-VTw,part_381,2026-09-20 20:23:48
LAJAWAB Restaurant,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Restaurant, South Indian restaurant",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95044 44497,N/A,3.8,,"Purani Bazar, Chitranjan Rd, Lakhisarai, Bihar 811311",814131,25.1750468,86.0943312,ChIJL40zNy0j8jkR3m1DSW5R7ng,https://www.google.com/maps/place/?q=place_id:ChIJL40zNy0j8jkR3m1DSW5R7ng,part_381,2026-09-20 20:23:48
Sagar Ratna - Pure Veg Restaurant BHU Lanka,South Indian Restaurant,Indian restaurant,"Indian restaurant, Banquet hall, Chinese restaurant, Vegetarian restaurant, Restaurant, South Indian restaurant",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95196 63065,https://sagarratna.in/,4.3,,"Swastik Plaza B30/69, 70, BHU Rd, near Ravi Das Gate, Lanka, Varanasi, Uttar Pradesh 221005",Lanka,25.2812533,83.0034963,ChIJSSpNd40xjjkRRqA_3OLh8-M,https://www.google.com/maps/place/?q=place_id:ChIJSSpNd40xjjkRRqA_3OLh8-M,part_381,2026-09-20 20:23:48
Chatkara Food Court,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, Fast food restaurant, Vegetarian restaurant",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 612 259 0121,https://foodcourt-patna.preview.emergentagent.com/,3.9,,"pillar no 32, Bailey Rd, near Khajpura, Ashiana More, Khajpura, Patna, Bihar 800014","Ashiana More, Khajpura",25.6052514,85.0796277,ChIJi68ouPF-DRQR1ja34IivBNE,https://www.google.com/maps/place/?q=place_id:ChIJi68ouPF-DRQR1ja34IivBNE,part_381,2026-09-20 20:23:48
Zaika Resturent,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Asian restaurant, Chinese restaurant, Continental restaurant, Fast food restaurant",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91557 33777,N/A,3.9,,"Ward No 20, NH 106 Gulgarbagh, Madhepura, Bihar 852113",814131,25.9151033,86.7867078,ChIJI8-mhtM27jkR34TipZdNDqY,https://www.google.com/maps/place/?q=place_id:ChIJI8-mhtM27jkR34TipZdNDqY,part_381,2026-09-20 20:23:48
Anmol Pal Hotel,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 612 220 0266,N/A,3.6,,"Buddh Marg, opp. Bhumi Vikash Bank, near ISCON Temple, Adalatganj, Veerchand Patel Road Area, Patna, Bihar 800001","Adalatganj, Veerchand Patel Road Area",25.607232399999997,85.13353269999999,ChIJNQSy0PN-DRQRfmvnyE5gWFI,https://www.google.com/maps/place/?q=place_id:ChIJNQSy0PN-DRQRfmvnyE5gWFI,part_381,2026-09-20 20:23:48
